0.1979705691, 0.1394072771
0.1804473698, 0.1270677596
0.1771065891, 0.1247152314
0.1749902666, 0.1232249513
0.1730839610, 0.1218825653
0.1710511595, 0.1204511151
0.1688889563, 0.1189285293
0.1666976064, 0.1173854098
0.1645874530, 0.1158994883
0.1625592560, 0.1144712716
0.1604104340, 0.1129581109
0.1580714285, 0.1113110185
0.1558406651, 0.1097401530
0.1540544182, 0.1084823161
0.1527381986, 0.1075554565
0.1517550796, 0.1068631634
0.1509042233, 0.1062640101
0.1500153244, 0.1056380644
0.1489556134, 0.1048918292
0.1476405412, 0.1039657816
0.1462319940, 0.1029739082
0.1452561617, 0.1022867486
0.1448063105, 0.1019699648
0.1445407569, 0.1017829627
0.1443240792, 0.1016303897
0.1441335082, 0.1014961973
0.1439639032, 0.1013767570
0.1438129097, 0.1012704372
0.1436789036, 0.1011760682
0.1435601860, 0.1010924727
0.1434549242, 0.1010183394
0.1433613598, 0.1009524614
0.1432778686, 0.1008936688
0.1432027519, 0.1008407697
0.1431346685, 0.1007928252
0.1430723965, 0.1007489786
0.1430150419, 0.1007085815
0.1429618150, 0.1006711051
0.1429121345, 0.1006361172
0.1428655684, 0.1006033346
0.1428218484, 0.1005725488
0.1427807957, 0.1005436331
0.1427421868, 0.1005164459
0.1427060217, 0.1004909799
0.1426721960, 0.1004671603
0.1426407099, 0.1004449800
0.1426114589, 0.1004243866
0.1425844282, 0.1004053652
0.1425594985, 0.1003878042
0.1425366253, 0.1003716961
0.1425157338, 0.1003569886
0.1424966455, 0.1003435403
0.1424793750, 0.1003313735
0.1424636841, 0.1003203318
0.1424494982, 0.1003103405
0.1424366981, 0.1003013253
0.1424251944, 0.1002932191
0.1424148232, 0.1002859250
0.1424054950, 0.1002793536
0.1423971206, 0.1002734601
0.1423895955, 0.1002681553
0.1423828602, 0.1002634093
0.1423767507, 0.1002591252
0.1423712969, 0.1002552807
0.1423663348, 0.1002517790
0.1423619390, 0.1002486795
0.1423579305, 0.1002458632
0.1423543394, 0.1002433300
0.1423510462, 0.1002410129
0.1423480660, 0.1002389193
0.1423454434, 0.1002370715
0.1423429698, 0.1002353206
0.1423407495, 0.1002337709
0.1423387527, 0.1002323553
0.1423369050, 0.1002310589
0.1423352063, 0.1002298594
0.1423337013, 0.1002288014
0.1423322707, 0.1002277955
0.1423309743, 0.1002268791
0.1423297971, 0.1002260447
0.1423286945, 0.1002252698
0.1423277259, 0.1002245918
0.1423267722, 0.1002239212
0.1423259079, 0.1002233103
0.1423251182, 0.1002227589
0.1423243731, 0.1002222374
0.1423236728, 0.1002217382
0.1423230618, 0.1002213061
0.1423224509, 0.1002208814
0.1423219144, 0.1002205014
0.1423214078, 0.1002201512
0.1423209310, 0.1002198085
0.1423204988, 0.1002195030
0.1423200667, 0.1002191976
0.1423196942, 0.1002189294
0.1423193216, 0.1002186760
