6.1006994247, 0.0123366592
2.1658401489, 0.0043796995
1.9724911451, 0.0039887149
1.9722220898, 0.0039881710
1.9719613791, 0.0039876434
1.9716795683, 0.0039870739
1.9713718891, 0.0039864513
1.9710358381, 0.0039857724
1.9706699848, 0.0039850324
1.9702742100, 0.0039842320
1.9698477983, 0.0039833696
1.9693912268, 0.0039824462
1.9689044952, 0.0039814622
1.9683873653, 0.0039804163
1.9678406715, 0.0039793109
1.9672640562, 0.0039781448
1.9666582346, 0.0039769197
1.9660233259, 0.0039756359
1.9653594494, 0.0039742934
1.9646677971, 0.0039728945
1.9639476538, 0.0039714384
1.9631992579, 0.0039699255
1.9624240398, 0.0039683571
1.9616211653, 0.0039667338
1.9607928991, 0.0039650588
1.9599369764, 0.0039633284
1.9590557814, 0.0039615459
1.9581501484, 0.0039597149
1.9572182894, 0.0039578308
1.9562624693, 0.0039558979
1.9552823305, 0.0039539156
1.9542787075, 0.0039518862
1.9532516003, 0.0039498094
1.9522019625, 0.0039476864
1.9511296749, 0.0039455183
1.9500361681, 0.0039433069
1.9489209652, 0.0039410517
1.9477850199, 0.0039387550
1.9466288090, 0.0039364169
1.9454528093, 0.0039340388
1.9442572594, 0.0039316211
1.9430428743, 0.0039291657
1.9418103695, 0.0039266730
1.9405599833, 0.0039241444
1.9392925501, 0.0039215814
1.9380080700, 0.0039189840
1.9367069006, 0.0039163530
1.9353902340, 0.0039136903
1.9340591431, 0.0039109988
1.9327129126, 0.0039082766
1.9313527346, 0.0039055259
1.9299783707, 0.0039027468
1.9285914898, 0.0038999424
1.9271917343, 0.0038971114
1.9257804155, 0.0038942578
1.9243569374, 0.0038913793
1.9229228497, 0.0038884790
1.9214783907, 0.0038855586
1.9200245142, 0.0038826186
1.9185603857, 0.0038796577
1.9170877934, 0.0038766798
1.9156074524, 0.0038736863
1.9141188860, 0.0038706760
1.9126225710, 0.0038676502
1.9111198187, 0.0038646113
1.9096108675, 0.0038615603
1.9080961943, 0.0038584974
1.9065763950, 0.0038554238
1.9050514698, 0.0038523404
1.9035227299, 0.0038492486
