0.1668627113, 0.1296464354
0.1283291131, 0.0997071862
0.1172432080, 0.0910938308
0.1119267344, 0.0869631246
0.1084488183, 0.0842609107
0.1056509539, 0.0820870697
0.1032240838, 0.0802014768
0.1011071354, 0.0785566792
0.0994603187, 0.0772771686
0.0983440131, 0.0764098391
0.0975841060, 0.0758194104
0.0970155448, 0.0753776580
0.0965603590, 0.0750239938
0.0961797237, 0.0747282580
0.0958487317, 0.0744710863
0.0955497026, 0.0742387474
0.0952713639, 0.0740224868
0.0950070918, 0.0738171637
0.0947528407, 0.0736196190
0.0945057571, 0.0734276399
0.0942636877, 0.0732395574
0.0940241814, 0.0730534643
0.0937852114, 0.0728678033
0.0935431793, 0.0726797506
0.0932947323, 0.0724867135
0.0930352360, 0.0722851008
0.0927599221, 0.0720711872
0.0924630165, 0.0718405023
0.0921386778, 0.0715885013
0.0917806551, 0.0713103339
0.0913827419, 0.0710011646
0.0909391791, 0.0706565380
0.0904445946, 0.0702722594
0.0898956507, 0.0698457509
0.0892910734, 0.0693760142
0.0886344910, 0.0688658729
0.0879356638, 0.0683229119
0.0872117504, 0.0677604601
0.0864855871, 0.0671962500
0.0857830569, 0.0666504130
0.0851315930, 0.0661442429
0.0845593661, 0.0656996444
0.0840902627, 0.0653351694
0.0837336406, 0.0650580823
0.0834782571, 0.0648596659
0.0832997933, 0.0647210032
0.0831730217, 0.0646224990
0.0830795020, 0.0645498410
0.0830073655, 0.0644937903
0.0829491168, 0.0644485429
0.0829009637, 0.0644111261
0.0828597993, 0.0643791407
0.0828239918, 0.0643513203
0.0827922001, 0.0643266216
0.0827637985, 0.0643045530
0.0827380344, 0.0642845333
0.0827145651, 0.0642663017
0.0826930106, 0.0642495528
0.0826731473, 0.0642341152
0.0826547891, 0.0642198622
0.0826377124, 0.0642065927
0.0826218054, 0.0641942322
0.0826069266, 0.0641826689
0.0825930163, 0.0641718581
0.0825800300, 0.0641617700
0.0825677961, 0.0641522631
0.0825563818, 0.0641433969
0.0825456232, 0.0641350374
0.0825355276, 0.0641271919
0.0825260803, 0.0641198605
0.0825171471, 0.0641129091
0.0825086311, 0.0641063005
0.0825006738, 0.0641001165
