0.0076595279, 0.0001226743
0.0076552471, 0.0001226058
0.0076490073, 0.0001225058
0.0076440498, 0.0001224264
0.0076424479, 0.0001224008
0.0076420205, 0.0001223939
0.0076420419, 0.0001223943
0.0076421755, 0.0001223964
0.0076420391, 0.0001223942
0.0076420340, 0.0001223941
0.0076421262, 0.0001223956
0.0076419371, 0.0001223926
0.0076420503, 0.0001223944
0.0076421713, 0.0001223963
0.0076420419, 0.0001223943
0.0076418957, 0.0001223919
0.0076420153, 0.0001223938
0.0076421089, 0.0001223953
0.0076420275, 0.0001223940
0.0076420857, 0.0001223950
0.0076420470, 0.0001223944
0.0076421085, 0.0001223953
0.0076419734, 0.0001223932
0.0076420433, 0.0001223943
0.0076419809, 0.0001223933
0.0076420056, 0.0001223937
0.0076419790, 0.0001223933
0.0076421923, 0.0001223967
0.0076421276, 0.0001223956
0.0076420391, 0.0001223942
0.0076420754, 0.0001223948
0.0076419064, 0.0001223921
0.0076420689, 0.0001223947
0.0076419939, 0.0001223935
0.0076420112, 0.0001223938
0.0076420386, 0.0001223942
0.0076420535, 0.0001223945
0.0076420759, 0.0001223948
0.0076419772, 0.0001223932
0.0076419516, 0.0001223928
0.0076420228, 0.0001223940
0.0076421504, 0.0001223960
0.0076420689, 0.0001223947
0.0076421080, 0.0001223953
0.0076420917, 0.0001223951
0.0076420200, 0.0001223939
0.0076421299, 0.0001223957
0.0076419832, 0.0001223933
0.0076419283, 0.0001223924
0.0076420922, 0.0001223951
0.0076419702, 0.0001223931
0.0076421085, 0.0001223953
0.0076420712, 0.0001223947
0.0076419734, 0.0001223932
0.0076422412, 0.0001223975
0.0076419911, 0.0001223935
0.0076420042, 0.0001223937
0.0076419422, 0.0001223927
0.0076419562, 0.0001223929
0.0076420926, 0.0001223951
0.0076421010, 0.0001223952
0.0076419706, 0.0001223931
0.0076420209, 0.0001223939
0.0076420540, 0.0001223945
0.0076420633, 0.0001223946
0.0076421546, 0.0001223961
0.0076421443, 0.0001223959
0.0076420326, 0.0001223941
0.0076421234, 0.0001223956
0.0076419734, 0.0001223932
0.0076420573, 0.0001223945
0.0076420242, 0.0001223940
0.0076420791, 0.0001223949
0.0076421062, 0.0001223953
0.0076420801, 0.0001223949
0.0076419748, 0.0001223932
0.0076420074, 0.0001223937
0.0076419851, 0.0001223934
0.0076420456, 0.0001223943
0.0076420810, 0.0001223949
0.0076420284, 0.0001223941
0.0076422198, 0.0001223971
0.0076421006, 0.0001223952
0.0076420275, 0.0001223940
0.0076420209, 0.0001223939
0.0076419213, 0.0001223923
0.0076420419, 0.0001223943
0.0076420847, 0.0001223950
0.0076420880, 0.0001223950
0.0076421271, 0.0001223956
0.0076421080, 0.0001223953
0.0076419637, 0.0001223930
0.0076420088, 0.0001223937
0.0076421034, 0.0001223953
0.0076420447, 0.0001223943
0.0076419539, 0.0001223929
0.0076421229, 0.0001223956
0.0076420861, 0.0001223950
0.0076418198, 0.0001223907
0.0076419855, 0.0001223934
