0.2217005640, 0.0867707059
0.1670775115, 0.0653919503
0.1519777924, 0.0594821200
0.1426462829, 0.0558298901
0.1356886476, 0.0531067662
0.1298311651, 0.0508142225
0.1242335588, 0.0486233905
0.1187464744, 0.0464758202
0.1131542772, 0.0442871079
0.1075319871, 0.0420866162
0.1024755314, 0.0401075855
0.0978051573, 0.0382796600
0.0933525413, 0.0365369655
0.0890066922, 0.0348360576
0.0846667886, 0.0331374742
0.0803168714, 0.0314349756
0.0760841221, 0.0297783315
0.0722012073, 0.0282586105
0.0688768998, 0.0269575194
0.0661934614, 0.0259072557
0.0641213059, 0.0250962414
0.0625780895, 0.0244922470
0.0614623837, 0.0240555741
0.0606673509, 0.0237444080
0.0600996986, 0.0235222373
0.0596895665, 0.0233617164
0.0593893491, 0.0232442152
0.0591667593, 0.0231570974
0.0589993522, 0.0230915751
0.0588714480, 0.0230415147
0.0587718114, 0.0230025183
0.0586924739, 0.0229714662
0.0586276352, 0.0229460895
0.0585733168, 0.0229248330
0.0585269146, 0.0229066703
0.0584864356, 0.0228908267
0.0584505610, 0.0228767842
0.0584182627, 0.0228641443
0.0583892055, 0.0228527728
0.0583627187, 0.0228424054
0.0583386794, 0.0228329990
0.0583167337, 0.0228244085
0.0582967065, 0.0228165705
0.0582783408, 0.0228093807
0.0582614094, 0.0228027534
0.0582457297, 0.0227966178
0.0582311824, 0.0227909256
0.0582177266, 0.0227856580
0.0582050867, 0.0227807108
0.0581933558, 0.0227761194
0.0581823289, 0.0227718037
0.0581720285, 0.0227677729
0.0581623837, 0.0227639973
0.0581532754, 0.0227604322
0.0581447147, 0.0227570832
0.0581366494, 0.0227539260
0.0581290387, 0.0227509458
0.0581218675, 0.0227481406
0.0581151098, 0.0227454957
0.0581087023, 0.0227429867
0.0581026748, 0.0227406286
0.0580969751, 0.0227383971
0.0580915585, 0.0227362774
0.0580864362, 0.0227342732
0.0580815785, 0.0227323696
0.0580769330, 0.0227305517
0.0580725595, 0.0227288418
0.0580683947, 0.0227272119
0.0580644459, 0.0227256659
0.0580606759, 0.0227241907
0.0580570884, 0.0227227863
0.0580536537, 0.0227214415
0.0580503866, 0.0227201637
0.0580472983, 0.0227189530
0.0580443367, 0.0227177944
0.0580414720, 0.0227166750
0.0580387488, 0.0227156077
0.0580361485, 0.0227145907
0.0580336228, 0.0227136016
0.0580311939, 0.0227126516
0.0580288842, 0.0227117464
0.0580266565, 0.0227108747
0.0580244921, 0.0227100290
0.0580224171, 0.0227092151
0.0580204241, 0.0227084365
0.0580184981, 0.0227076840
0.0580166355, 0.0227069538
0.0580148138, 0.0227062404
0.0580130406, 0.0227055475
0.0580113269, 0.0227048751
0.0580096990, 0.0227042381
0.0580081083, 0.0227036159
0.0580065921, 0.0227030218
0.0580051318, 0.0227024499
0.0580037311, 0.0227019042
0.0580024235, 0.0227013901
0.0580011457, 0.0227008890
0.0579999276, 0.0227004141
0.0579987839, 0.0226999670
0.0579976812, 0.0226995349
0.0579966158, 0.0226991177
0.0579956435, 0.0226987358
0.0579946935, 0.0226983670
0.0579937734, 0.0226980057
0.0579929240, 0.0226976722
0.0579921119, 0.0226973556
0.0579913445, 0.0226970538
0.0579905882, 0.0226967596
0.0579898953, 0.0226964895
0.0579892285, 0.0226962268
0.0579885766, 0.0226959717
0.0579879619, 0.0226957314
0.0579873696, 0.0226954985
0.0579868071, 0.0226952787
0.0579862818, 0.0226950739
0.0579857752, 0.0226948764
0.0579852834, 0.0226946827
0.0579848103, 0.0226944964
0.0579844080, 0.0226943400
0.0579839870, 0.0226941779
0.0579835474, 0.0226940047
0.0579831898, 0.0226938650
0.0579828285, 0.0226937216
0.0579824820, 0.0226935837
0.0579821430, 0.0226934534
0.0579818226, 0.0226933286
0.0579815246, 0.0226932112
0.0579812042, 0.0226930864
0.0579809323, 0.0226929802
0.0579806939, 0.0226928852
0.0579803884, 0.0226927660
0.0579801202, 0.0226926617
0.0579799041, 0.0226925761
0.0579796620, 0.0226924829
0.0579794198, 0.0226923861
0.0579791963, 0.0226923022
0.0579789989, 0.0226922240
0.0579788201, 0.0226921532
0.0579786226, 0.0226920769
0.0579784214, 0.0226919986
0.0579782575, 0.0226919316
0.0579780638, 0.0226918571
0.0579779036, 0.0226917937
0.0579777770, 0.0226917434
0.0579775982, 0.0226916745
0.0579774193, 0.0226916037
0.0579772964, 0.0226915572
0.0579771474, 0.0226914976
0.0579769984, 0.0226914398
0.0579768568, 0.0226913858
0.0579767339, 0.0226913374
0.0579766333, 0.0226912964
0.0579764731, 0.0226912331
0.0579763614, 0.0226911921
0.0579762682, 0.0226911530
0.0579761229, 0.0226910971
0.0579760224, 0.0226910580
0.0579759143, 0.0226910152
0.0579758435, 0.0226909891
0.0579757169, 0.0226909388
0.0579756163, 0.0226908997
0.0579755194, 0.0226908624
0.0579754263, 0.0226908270
0.0579753481, 0.0226907935
0.0579752326, 0.0226907488
0.0579751991, 0.0226907339
0.0579750873, 0.0226906929
0.0579750165, 0.0226906631
0.0579749234, 0.0226906277
0.0579748712, 0.0226906072
0.0579747781, 0.0226905718
0.0579747036, 0.0226905402
0.0579746440, 0.0226905197
0.0579745732, 0.0226904899
0.0579745136, 0.0226904675
0.0579744652, 0.0226904489
0.0579744130, 0.0226904284
0.0579743572, 0.0226904061
0.0579742864, 0.0226903800
0.0579742715, 0.0226903725
0.0579741895, 0.0226903409
0.0579741560, 0.0226903278
0.0579740927, 0.0226903018
0.0579740554, 0.0226902887
0.0579740256, 0.0226902775
0.0579739809, 0.0226902589
0.0579739325, 0.0226902403
0.0579739064, 0.0226902291
0.0579738803, 0.0226902198
0.0579738393, 0.0226902049
0.0579738021, 0.0226901900
0.0579737611, 0.0226901732
0.0579737425, 0.0226901639
0.0579737127, 0.0226901546
0.0579736866, 0.0226901434
0.0579736531, 0.0226901323
0.0579736270, 0.0226901211
0.0579736196, 0.0226901174
0.0579735786, 0.0226901006
0.0579735599, 0.0226900931
0.0579735301, 0.0226900838
0.0579735003, 0.0226900708
0.0579734892, 0.0226900671
0.0579734519, 0.0226900522
0.0579734407, 0.0226900484
0.0579734296, 0.0226900429
0.0579734296, 0.0226900429
0.0579733923, 0.0226900298
0.0579733700, 0.0226900205
0.0579733513, 0.0226900131
0.0579733290, 0.0226900037
0.0579733066, 0.0226899963
0.0579732805, 0.0226899851
0.0579732731, 0.0226899814
0.0579732507, 0.0226899721
0.0579732396, 0.0226899683
0.0579732321, 0.0226899646
0.0579732135, 0.0226899590
0.0579731911, 0.0226899497
0.0579731874, 0.0226899479
0.0579731688, 0.0226899423
0.0579731539, 0.0226899348
0.0579731427, 0.0226899311
0.0579731204, 0.0226899199
0.0579731129, 0.0226899181
0.0579730980, 0.0226899143
0.0579730980, 0.0226899143
0.0579730719, 0.0226899032
0.0579730608, 0.0226898976
0.0579730570, 0.0226898976
0.0579730384, 0.0226898901
0.0579730310, 0.0226898864
0.0579730086, 0.0226898789
0.0579729974, 0.0226898752
0.0579729937, 0.0226898734
0.0579729825, 0.0226898678
0.0579729863, 0.0226898678
0.0579729863, 0.0226898678
0.0579729304, 0.0226898473
0.0579729266, 0.0226898473
0.0579729117, 0.0226898417
0.0579729155, 0.0226898417
0.0579729117, 0.0226898417
0.0579728894, 0.0226898324
0.0579728782, 0.0226898268
0.0579728670, 0.0226898231
0.0579728708, 0.0226898249
0.0579728484, 0.0226898156
0.0579728410, 0.0226898137
0.0579728298, 0.0226898082
0.0579728335, 0.0226898100
0.0579728298, 0.0226898082
0.0579728112, 0.0226898026
0.0579728037, 0.0226897970
0.0579727963, 0.0226897951
0.0579727814, 0.0226897895
0.0579727739, 0.0226897877
0.0579727516, 0.0226897765
0.0579727441, 0.0226897746
0.0579727367, 0.0226897728
0.0579727218, 0.0226897653
0.0579727218, 0.0226897653
0.0579727143, 0.0226897616
0.0579727106, 0.0226897616
0.0579726957, 0.0226897560
0.0579726808, 0.0226897504
0.0579726659, 0.0226897430
0.0579726696, 0.0226897448
0.0579726547, 0.0226897392
0.0579726622, 0.0226897430
0.0579726584, 0.0226897411
0.0579726323, 0.0226897299
0.0579726212, 0.0226897262
0.0579726137, 0.0226897225
0.0579726212, 0.0226897262
0.0579726063, 0.0226897206
0.0579725951, 0.0226897169
0.0579725951, 0.0226897169
0.0579725727, 0.0226897076
0.0579725839, 0.0226897132
0.0579725653, 0.0226897039
0.0579725578, 0.0226897020
0.0579725504, 0.0226897001
0.0579725541, 0.0226897001
0.0579725280, 0.0226896890
0.0579725355, 0.0226896927
0.0579725131, 0.0226896852
0.0579725169, 0.0226896852
0.0579724982, 0.0226896778
0.0579725243, 0.0226896890
0.0579724982, 0.0226896778
0.0579724684, 0.0226896685
0.0579724796, 0.0226896722
0.0579724684, 0.0226896666
0.0579724535, 0.0226896591
0.0579724610, 0.0226896647
0.0579724610, 0.0226896647
0.0579724312, 0.0226896536
0.0579724200, 0.0226896498
0.0579724088, 0.0226896424
0.0579724051, 0.0226896424
0.0579723939, 0.0226896387
0.0579723939, 0.0226896368
0.0579723828, 0.0226896331
0.0579723641, 0.0226896256
0.0579723828, 0.0226896331
0.0579723641, 0.0226896256
0.0579723492, 0.0226896200
0.0579723418, 0.0226896182
0.0579723306, 0.0226896144
0.0579723269, 0.0226896126
0.0579723269, 0.0226896126
0.0579723120, 0.0226896051
0.0579723120, 0.0226896051
0.0579722933, 0.0226895977
0.0579722859, 0.0226895958
0.0579722747, 0.0226895902
0.0579722673, 0.0226895884
0.0579722561, 0.0226895846
0.0579722635, 0.0226895865
0.0579722412, 0.0226895791
0.0579722263, 0.0226895716
0.0579722300, 0.0226895716
0.0579722226, 0.0226895697
0.0579722226, 0.0226895697
0.0579722188, 0.0226895697
0.0579722077, 0.0226895642
0.0579722002, 0.0226895623
0.0579721890, 0.0226895567
0.0579721928, 0.0226895604
0.0579721779, 0.0226895530
0.0579721667, 0.0226895493
0.0579721555, 0.0226895455
0.0579721592, 0.0226895474
0.0579721369, 0.0226895362
0.0579721294, 0.0226895344
0.0579721332, 0.0226895344
0.0579721145, 0.0226895288
0.0579721108, 0.0226895269
0.0579720959, 0.0226895195
0.0579720847, 0.0226895176
