0.1723919362, 0.1258807480
0.1467000842, 0.1071205288
0.1412265748, 0.1031237766
0.1378707737, 0.1006733626
0.1351313740, 0.0986730531
0.1323540658, 0.0966450647
0.1293202341, 0.0944297537
0.1260898709, 0.0920709372
0.1228709593, 0.0897204876
0.1198638752, 0.0875247121
0.1171540618, 0.0855460018
0.1146173328, 0.0836936831
0.1120178029, 0.0817955062
0.1094494089, 0.0799200535
0.1073529497, 0.0783892274
0.1058307216, 0.0772776902
0.1046553329, 0.0764194131
0.1036453769, 0.0756819472
0.1027332619, 0.0750159249
0.1019077376, 0.0744131133
0.1011643410, 0.0738702938
0.1004925668, 0.0733797625
0.0998784229, 0.0729313120
0.0993091837, 0.0725156590
0.0987762064, 0.0721264780
0.0982751548, 0.0717606097
0.0978050083, 0.0714173019
0.0973658785, 0.0710966513
0.0969579667, 0.0707987919
0.0965803564, 0.0705230609
0.0962309316, 0.0702679083
0.0959061608, 0.0700307637
0.0956020430, 0.0698086992
0.0953138992, 0.0695982948
0.0950373635, 0.0693963692
0.0947678983, 0.0691996068
0.0945015028, 0.0690050870
0.0942345783, 0.0688101724
0.0939637199, 0.0686123893
0.0936858058, 0.0684094578
0.0933977515, 0.0681991205
0.0930961221, 0.0679788738
0.0927769020, 0.0677457824
0.0924345031, 0.0674957559
0.0920607075, 0.0672228038
0.0916428268, 0.0669176802
0.0911605135, 0.0665654838
0.0905827358, 0.0661436021
0.0898658186, 0.0656201020
0.0889667347, 0.0649635866
0.0879059434, 0.0641890019
0.0868905112, 0.0634475276
0.0862405598, 0.0629729331
0.0859708115, 0.0627759621
0.0858665928, 0.0626998618
0.0858119354, 0.0626599491
0.0857755020, 0.0626333505
0.0857483819, 0.0626135394
0.0857268795, 0.0625978485
0.0857090205, 0.0625848025
0.0856936201, 0.0625735596
0.0856799856, 0.0625635982
0.0856676176, 0.0625545681
0.0856562704, 0.0625462830
0.0856457129, 0.0625385791
0.0856358483, 0.0625313744
0.0856265575, 0.0625245869
0.0856178477, 0.0625182241
0.0856095925, 0.0625121966
0.0856017992, 0.0625065118
0.0855943784, 0.0625010952
0.0855873823, 0.0624959841
0.0855807364, 0.0624911338
0.0855744258, 0.0624865182
0.0855684429, 0.0624821559
0.0855627730, 0.0624780133
0.0855573714, 0.0624740645
0.0855522826, 0.0624703504
0.0855474174, 0.0624668002
0.0855427906, 0.0624634214
0.0855384246, 0.0624602363
0.0855342597, 0.0624571927
0.0855303183, 0.0624543168
0.0855265707, 0.0624515787
0.0855230168, 0.0624489859
0.0855196267, 0.0624465086
0.0855164155, 0.0624441653
0.0855133757, 0.0624419414
0.0855104923, 0.0624398403
0.0855077431, 0.0624378324
0.0855051428, 0.0624359325
0.0855026767, 0.0624341294
0.0855003148, 0.0624324046
0.0854980648, 0.0624307655
0.0854959488, 0.0624292158
0.0854939297, 0.0624277405
0.0854920223, 0.0624263547
0.0854902118, 0.0624250285
0.0854884833, 0.0624237657
0.0854868367, 0.0624225624
0.0854852721, 0.0624214225
0.0854837671, 0.0624203235
0.0854823738, 0.0624193102
0.0854810402, 0.0624183342
0.0854797736, 0.0624174066
0.0854785591, 0.0624165274
0.0854774192, 0.0624156855
0.0854763091, 0.0624148808
0.0854752511, 0.0624141060
0.0854742751, 0.0624133870
0.0854733288, 0.0624127053
0.0854724422, 0.0624120571
0.0854715928, 0.0624114349
0.0854708031, 0.0624108575
0.0854699910, 0.0624102615
0.0854692832, 0.0624097474
0.0854685828, 0.0624092333
0.0854679123, 0.0624087490
0.0854672939, 0.0624082945
0.0854666829, 0.0624078512
0.0854661018, 0.0624074228
0.0854655653, 0.0624070317
0.0854650289, 0.0624066405
0.0854645371, 0.0624062791
0.0854640529, 0.0624059252
0.0854636058, 0.0624056011
0.0854631513, 0.0624052659
0.0854627267, 0.0624049604
0.0854623541, 0.0624046922
0.0854619741, 0.0624044091
0.0854616240, 0.0624041520
0.0854612887, 0.0624039136
0.0854609683, 0.0624036752
0.0854606479, 0.0624034405
0.0854603425, 0.0624032170
