0.3454592824, 0.1381265521
0.3375338018, 0.1349576712
0.3290059566, 0.1315479428
0.3196510375, 0.1278075278
0.3096818328, 0.1238214895
0.2992046475, 0.1196323633
0.2882505059, 0.1152525172
0.2768273056, 0.1106851101
0.2649403811, 0.1059323251
0.2526946068, 0.1010360345
0.2403334677, 0.0960936248
0.2281680405, 0.0912294686
0.2166531682, 0.0866254270
0.2062654495, 0.0824720487
0.1972416639, 0.0788640305
0.1895932406, 0.0758059248
0.1830735952, 0.0731991455
0.1773785353, 0.0709220618
0.1721890420, 0.0688471273
0.1673707515, 0.0669206083
0.1628864706, 0.0651276410
0.1587417573, 0.0634704381
0.1549594998, 0.0619581640
0.1515517682, 0.0605956353
0.1485054940, 0.0593776293
0.1457931697, 0.0582931489
0.1433826536, 0.0573293380
0.1412263960, 0.0564671978
0.1392860115, 0.0556913614
0.1375220865, 0.0549860820
0.1359079927, 0.0543407090
0.1344160438, 0.0537441783
0.1330240220, 0.0531875975
0.1317178011, 0.0526653305
0.1304839998, 0.0521720089
0.1293095052, 0.0517024063
0.1281819493, 0.0512515716
0.1270948052, 0.0508168899
0.1260386556, 0.0503946096
0.1250069141, 0.0499820858
0.1239958927, 0.0495778434
0.1230005547, 0.0491798706
0.1220174357, 0.0487867855
0.1210451424, 0.0483980291
0.1200823411, 0.0480130687
0.1191301048, 0.0476323329
0.1181913689, 0.0472569950
0.1172670797, 0.0468874276
0.1163580120, 0.0465239547
0.1154648140, 0.0461668223
0.1145873517, 0.0458159819
0.1137296259, 0.0454730354
0.1128886789, 0.0451367907
0.1120681688, 0.0448087268
0.1112658307, 0.0444879234
0.1104847416, 0.0441756137
0.1097231358, 0.0438710973
0.1089827493, 0.0435750671
0.1082622036, 0.0432869680
0.1075603366, 0.0430063382
0.1068819612, 0.0427351035
0.1062229276, 0.0424715951
0.1055816934, 0.0422152095
0.1049577445, 0.0419657305
0.1043485850, 0.0417221710
0.1037548110, 0.0414847583
0.1031751409, 0.0412529856
0.1026087403, 0.0410265177
0.1020545512, 0.0408049338
0.1015106887, 0.0405874774
0.1009755433, 0.0403735116
0.1004478782, 0.0401625298
0.0999275595, 0.0399544910
0.0994125679, 0.0397485793
0.0989017710, 0.0395443477
0.0983964577, 0.0393423066
0.0978977382, 0.0391428992
0.0974034593, 0.0389452688
0.0969148725, 0.0387499109
0.0964327529, 0.0385571457
0.0959546641, 0.0383659899
0.0954839066, 0.0381777659
0.0950196013, 0.0379921198
0.0945619494, 0.0378091373
0.0941105112, 0.0376286358
0.0936651751, 0.0374505706
0.0932251737, 0.0372746475
0.0927901641, 0.0371007100
0.0923600867, 0.0369287543
0.0919364393, 0.0367593654
0.0915228575, 0.0365939997
0.0911139920, 0.0364305228
0.0907086655, 0.0362684578
0.0903065652, 0.0361076854
0.0899059325, 0.0359474979
0.0895059332, 0.0357875675
0.0891064927, 0.0356278569
0.0887085348, 0.0354687385
0.0883125141, 0.0353103913
0.0879193321, 0.0351531878
0.0875297263, 0.0349974073
0.0871445537, 0.0348434038
0.0867652446, 0.0346917436
0.0863922536, 0.0345426090
0.0860251859, 0.0343958400
0.0856634900, 0.0342512242
0.0853065774, 0.0341085158
0.0849539638, 0.0339675285
0.0846044049, 0.0338277668
0.0842577294, 0.0336891524
0.0839122534, 0.0335510187
0.0835688785, 0.0334137231
0.0832272694, 0.0332771391
0.0828852952, 0.0331404023
0.0825437903, 0.0330038592
0.0822018459, 0.0328671411
0.0818590522, 0.0327300765
0.0815151185, 0.0325925611
0.0811698362, 0.0324545056
0.0808229819, 0.0323158167
0.0804747492, 0.0321765840
0.0801257864, 0.0320370570
0.0797744617, 0.0318965837
0.0794212073, 0.0317553431
0.0790651366, 0.0316129737
0.0787057802, 0.0314692892
0.0783432648, 0.0313243456
0.0779771805, 0.0311779696
0.0776074603, 0.0310301445
0.0772340819, 0.0308808535
0.0768574178, 0.0307302531
0.0764777660, 0.0305784550
0.0760952383, 0.0304255057
0.0757099986, 0.0302714743
0.0753220171, 0.0301163439
0.0749316439, 0.0299602617
0.0745387152, 0.0298031513
0.0741435438, 0.0296451487
