1.3215644360, 0.0199766792
0.6888452768, 0.0104125403
0.6481633782, 0.0097975954
0.6478969455, 0.0097935675
0.6477627754, 0.0097915381
0.6476162076, 0.0097893244
0.6474558115, 0.0097868992
0.6472815871, 0.0097842654
0.6470919847, 0.0097813988
0.6468875408, 0.0097783087
0.6466671824, 0.0097749792
0.6464324594, 0.0097714309
0.6461827755, 0.0097676562
0.6459187269, 0.0097636646
0.6456406713, 0.0097594615
0.6453492045, 0.0097550554
0.6450439692, 0.0097504416
0.6447256207, 0.0097456295
0.6443942785, 0.0097406209
0.6440510750, 0.0097354334
0.6436960697, 0.0097300671
0.6433287859, 0.0097245155
0.6429511905, 0.0097188083
0.6425624490, 0.0097129317
0.6421629190, 0.0097068921
0.6417545676, 0.0097007193
0.6413369179, 0.0096944058
0.6409083009, 0.0096879276
0.6404724121, 0.0096813394
0.6400282383, 0.0096746255
0.6395766735, 0.0096677989
0.6391171217, 0.0096608521
0.6386516690, 0.0096538160
0.6381790638, 0.0096466728
0.6377007365, 0.0096394420
0.6372165680, 0.0096321227
0.6367273331, 0.0096247280
0.6362334490, 0.0096172625
0.6357349157, 0.0096097263
0.6352323294, 0.0096021295
0.6347271204, 0.0095944926
0.6342175007, 0.0095867896
0.6337060332, 0.0095790578
0.6331921220, 0.0095712896
0.6326764226, 0.0095634945
0.6321581602, 0.0095556611
0.6316385269, 0.0095478054
0.6311184764, 0.0095399460
0.6305977106, 0.0095320735
0.6300770044, 0.0095242020
0.6295549870, 0.0095163118
0.6290340424, 0.0095084375
0.6285136342, 0.0095005697
0.6279940009, 0.0094927149
0.6274753213, 0.0094848750
0.6269586682, 0.0094770659
0.6264420152, 0.0094692567
0.6259287000, 0.0094614960
0.6254171133, 0.0094537633
0.6249082685, 0.0094460724
0.6244000793, 0.0094383899
0.6238961220, 0.0094307717
0.6233939528, 0.0094231814
0.6228953600, 0.0094156452
0.6223997474, 0.0094081536
0.6219076514, 0.0094007151
0.6214185953, 0.0093933223
0.6209329963, 0.0093859825
0.6204511523, 0.0093786987
0.6199723482, 0.0093714613
0.6194983125, 0.0093642948
0.6190281510, 0.0093571879
0.6185606718, 0.0093501220
0.6180984378, 0.0093431342
0.6176392436, 0.0093361940
0.6171851754, 0.0093293302
0.6167340279, 0.0093225101
0.6162880063, 0.0093157692
0.6158455610, 0.0093090804
0.6154068112, 0.0093024475
0.6149722338, 0.0092958799
0.6145415306, 0.0092893681
0.6141158938, 0.0092829354
0.6136939526, 0.0092765568
0.6132758856, 0.0092702378
0.6128611565, 0.0092639681
0.6124510765, 0.0092577692
0.6120439768, 0.0092516160
0.6116409898, 0.0092455242
0.6112421155, 0.0092394957
0.6108465791, 0.0092335166
0.6104544997, 0.0092275897
0.6100652218, 0.0092217056
0.6096799374, 0.0092158820
0.6092978120, 0.0092101051
0.6089187264, 0.0092043746
0.6085425615, 0.0091986889
0.6081696153, 0.0091930516
0.6077987552, 0.0091874460
0.6074312925, 0.0091818906
0.6070656180, 0.0091763642
0.6067023277, 0.0091708722
0.6063418984, 0.0091654239
0.6059839129, 0.0091600120
0.6056274176, 0.0091546243
0.6052731276, 0.0091492673
0.6049200296, 0.0091439309
0.6045691967, 0.0091386279
0.6042189002, 0.0091333324
0.6038711667, 0.0091280760
0.6035236716, 0.0091228234
0.6031776071, 0.0091175931
0.6028324962, 0.0091123758
0.6024882793, 0.0091071734
0.6021444798, 0.0091019766
0.6017997861, 0.0090967650
0.6014560461, 0.0090915700
0.6011134982, 0.0090863919
0.6007695794, 0.0090811923
0.6004257798, 0.0090759955
0.6000818610, 0.0090707978
0.5997375250, 0.0090655927
0.5993919373, 0.0090603689
0.5990459323, 0.0090551386
0.5986981988, 0.0090498831
0.5983498693, 0.0090446174
0.5979995131, 0.0090393210
0.5976483822, 0.0090340134
0.5972946882, 0.0090286667
0.5969399214, 0.0090233041
0.5965824127, 0.0090179006
0.5962230563, 0.0090124682
0.5958604217, 0.0090069873
0.5954964757, 0.0090014860
0.5951289535, 0.0089959307
0.5947590470, 0.0089903390
0.5943859220, 0.0089846980
0.5940083265, 0.0089789908
0.5936282873, 0.0089732455
