0.0228889436, 0.0003611449
0.0228817724, 0.0003610317
0.0228812713, 0.0003610238
0.0228810292, 0.0003610200
0.0228809435, 0.0003610186
0.0228808895, 0.0003610178
0.0228808858, 0.0003610177
0.0228808280, 0.0003610168
0.0228808001, 0.0003610164
0.0228807554, 0.0003610157
0.0228807423, 0.0003610155
0.0228807703, 0.0003610159
0.0228807777, 0.0003610160
0.0228807572, 0.0003610157
0.0228807256, 0.0003610152
0.0228806846, 0.0003610146
0.0228807107, 0.0003610149
0.0228806920, 0.0003610147
0.0228807442, 0.0003610155
0.0228807889, 0.0003610162
0.0228807386, 0.0003610154
0.0228807125, 0.0003610150
0.0228806809, 0.0003610145
0.0228807088, 0.0003610149
0.0228807107, 0.0003610149
0.0228806864, 0.0003610146
0.0228806864, 0.0003610146
0.0228807405, 0.0003610155
0.0228807107, 0.0003610149
0.0228806846, 0.0003610146
0.0228806976, 0.0003610147
0.0228807312, 0.0003610153
0.0228807367, 0.0003610154
0.0228807274, 0.0003610152
0.0228806771, 0.0003610144
0.0228807293, 0.0003610153
0.0228806958, 0.0003610147
0.0228807442, 0.0003610155
0.0228806362, 0.0003610138
0.0228807181, 0.0003610151
0.0228807013, 0.0003610148
0.0228806548, 0.0003610141
0.0228807051, 0.0003610149
0.0228806995, 0.0003610148
0.0228807647, 0.0003610158
0.0228807125, 0.0003610150
0.0228806566, 0.0003610141
0.0228806641, 0.0003610142
0.0228807144, 0.0003610150
0.0228807461, 0.0003610156
0.0228807237, 0.0003610151
0.0228807256, 0.0003610152
0.0228807349, 0.0003610154
0.0228808001, 0.0003610164
0.0228807312, 0.0003610153
0.0228807330, 0.0003610154
0.0228807405, 0.0003610155
0.0228807032, 0.0003610148
0.0228807069, 0.0003610149
0.0228807554, 0.0003610157
0.0228807330, 0.0003610154
0.0228806846, 0.0003610146
0.0228807256, 0.0003610152
0.0228808001, 0.0003610164
0.0228807367, 0.0003610154
0.0228807647, 0.0003610158
0.0228806846, 0.0003610146
0.0228807423, 0.0003610155
0.0228806883, 0.0003610146
0.0228807293, 0.0003610153
0.0228807013, 0.0003610148
0.0228807330, 0.0003610154
0.0228807237, 0.0003610151
0.0228807442, 0.0003610155
0.0228807535, 0.0003610156
0.0228807032, 0.0003610148
0.0228807610, 0.0003610158
0.0228807125, 0.0003610150
0.0228806771, 0.0003610144
0.0228807703, 0.0003610159
0.0228806734, 0.0003610144
0.0228807777, 0.0003610160
0.0228806846, 0.0003610146
0.0228807293, 0.0003610153
0.0228807256, 0.0003610152
0.0228807442, 0.0003610155
0.0228807032, 0.0003610148
0.0228807703, 0.0003610159
0.0228807237, 0.0003610151
0.0228807013, 0.0003610148
0.0228806734, 0.0003610144
0.0228806492, 0.0003610140
0.0228807442, 0.0003610155
0.0228807162, 0.0003610151
0.0228807721, 0.0003610159
0.0228806771, 0.0003610144
0.0228806734, 0.0003610144
0.0228806976, 0.0003610147
0.0228807162, 0.0003610150
0.0228806939, 0.0003610147
