0.2222281098, 0.0843338519
0.1658224612, 0.0629283413
0.1532841772, 0.0581701547
0.1462124586, 0.0554864928
0.1409871876, 0.0535035469
0.1366727650, 0.0518662557
0.1329457015, 0.0504518636
0.1296740472, 0.0492102988
0.1267377138, 0.0480959862
0.1239995584, 0.0470568724
0.1213551387, 0.0460533388
0.1187532470, 0.0450659394
0.1161778346, 0.0440885909
0.1136135384, 0.0431154594
0.1110317335, 0.0421356820
0.1083964929, 0.0411356315
0.1056607813, 0.0400974527
0.1027648523, 0.0389984660
0.0996799469, 0.0378277712
0.0964966863, 0.0366197452
0.0934153274, 0.0354503952
0.0905638561, 0.0343682803
0.0879616365, 0.0333807617
0.0856168196, 0.0324909203
0.0835336447, 0.0317003727
0.0816947743, 0.0310025346
0.0800656602, 0.0303843003
0.0786055103, 0.0298301838
0.0772716403, 0.0293239895
0.0760176182, 0.0288481005
0.0747895390, 0.0283820517
0.0735300258, 0.0279040765
0.0721938536, 0.0273970086
0.0707722604, 0.0268575232
0.0693089068, 0.0263021979
0.0678864121, 0.0257623680
0.0665872917, 0.0252693631
0.0654601008, 0.0248416029
0.0645135045, 0.0244823787
0.0637310594, 0.0241854470
0.0630875230, 0.0239412282
0.0625580922, 0.0237403121
0.0621215925, 0.0235746652
0.0617605820, 0.0234376639
0.0614607036, 0.0233238637
0.0612102225, 0.0232288055
0.0609994754, 0.0231488291
0.0608206913, 0.0230809823
0.0606676564, 0.0230229069
0.0605353080, 0.0229726806
0.0604198501, 0.0229288656
0.0603180788, 0.0228902437
0.0602276102, 0.0228559133
0.0601464771, 0.0228251256
0.0600731373, 0.0227972902
0.0600063130, 0.0227719322
0.0599449873, 0.0227486603
0.0598884076, 0.0227271877
0.0598358139, 0.0227072295
0.0597866848, 0.0226885844
0.0597405061, 0.0226710606
0.0596969202, 0.0226545185
0.0596555695, 0.0226388276
0.0596161671, 0.0226238742
0.0595785081, 0.0226095822
0.0595423616, 0.0225958657
0.0595075488, 0.0225826539
0.0594739281, 0.0225698967
0.0594414063, 0.0225575548
0.0594097823, 0.0225455519
0.0593789928, 0.0225338675
0.0593489558, 0.0225224700
0.0593196526, 0.0225113500
0.0592909455, 0.0225004554
0.0592628196, 0.0224897824
0.0592352301, 0.0224793125
0.0592080839, 0.0224690102
0.0591813847, 0.0224588774
0.0591550730, 0.0224488936
0.0591290966, 0.0224390347
0.0591034666, 0.0224293098
0.0590781905, 0.0224197153
0.0590531789, 0.0224102233
0.0590284206, 0.0224008299
0.0590038970, 0.0223915242
0.0589796640, 0.0223823264
0.0589556135, 0.0223731995
0.0589317605, 0.0223641489
0.0589081384, 0.0223551821
0.0588846952, 0.0223462880
0.0588614233, 0.0223374553
0.0588383563, 0.0223287009
0.0588154495, 0.0223200098
0.0587926917, 0.0223113708
0.0587701462, 0.0223028157
0.0587477274, 0.0222943090
0.0587254837, 0.0222858656
0.0587034486, 0.0222775042
0.0586815886, 0.0222692080
0.0586599223, 0.0222609863
0.0586384349, 0.0222528316
0.0586171411, 0.0222447515
0.0585960709, 0.0222367570
0.0585751981, 0.0222288352
0.0585545190, 0.0222209878
0.0585340261, 0.0222132094
0.0585137308, 0.0222055092
0.0584936701, 0.0221978966
0.0584737845, 0.0221903492
0.0584541112, 0.0221828837
0.0584346429, 0.0221754927
0.0584153533, 0.0221681744
0.0583961681, 0.0221608952
0.0583771206, 0.0221536662
0.0583581626, 0.0221464708
0.0583392680, 0.0221393015
0.0583203584, 0.0221321248
0.0583013594, 0.0221249163
0.0582824908, 0.0221177544
0.0582635924, 0.0221105833
0.0582452118, 0.0221036077
0.0582280681, 0.0220971014
0.0582128018, 0.0220913086
0.0581998266, 0.0220863838
0.0581890643, 0.0220822990
0.0581801124, 0.0220789015
0.0581726208, 0.0220760591
0.0581661649, 0.0220736098
0.0581605211, 0.0220714696
0.0581555367, 0.0220695753
0.0581510700, 0.0220678803
0.0581470653, 0.0220663603
0.0581434779, 0.0220650006
0.0581401810, 0.0220637489
0.0581371561, 0.0220626015
0.0581343547, 0.0220615398
0.0581317879, 0.0220605638
0.0581293926, 0.0220596548
0.0581271574, 0.0220588073
0.0581251122, 0.0220580325
0.0581231564, 0.0220572893
0.0581213571, 0.0220566057
0.0581197031, 0.0220559780
0.0581181347, 0.0220553838
0.0581166707, 0.0220548268
0.0581152625, 0.0220542923
0.0581139773, 0.0220538042
0.0581127927, 0.0220533535
0.0581116527, 0.0220529232
0.0581105873, 0.0220525190
0.0581095740, 0.0220521335
0.0581086576, 0.0220517851
0.0581077822, 0.0220514536
