0.2034056932, 0.0753394887
0.1498000324, 0.0554844700
0.1372358203, 0.0508308113
0.1317732930, 0.0488075428
0.1284759641, 0.0475862436
0.1261373162, 0.0467200316
0.1242938489, 0.0460372306
0.1227310523, 0.0454583839
0.1213396937, 0.0449430384
0.1200577617, 0.0444682240
0.1188462526, 0.0440194942
0.1176800504, 0.0435875468
0.1165430471, 0.0431664102
0.1154265031, 0.0427528508
0.1143276617, 0.0423458517
0.1132488847, 0.0419462807
0.1121954024, 0.0415560827
0.1111729518, 0.0411773771
0.1101861671, 0.0408118814
0.1092363745, 0.0404600911
0.1083225980, 0.0401216373
0.1074418649, 0.0397954211
0.1065904871, 0.0394800790
0.1057653725, 0.0391744599
0.1049639806, 0.0388776362
0.1041850075, 0.0385891125
0.1034277678, 0.0383086391
0.1026922762, 0.0380362198
0.1019786522, 0.0377718993
0.1012875810, 0.0375159346
0.1006194279, 0.0372684561
0.0999752879, 0.0370298736
0.0993560627, 0.0368005149
0.0987631902, 0.0365809202
0.0981985554, 0.0363717899
0.0976640955, 0.0361738279
0.0971609354, 0.0359874628
0.0966893509, 0.0358127952
0.0962484702, 0.0356494933
0.0958360583, 0.0354967415
0.0954491347, 0.0353534296
0.0950839520, 0.0352181681
0.0947365910, 0.0350895114
0.0944034532, 0.0349661186
0.0940814838, 0.0348468646
0.0937684476, 0.0347309224
0.0934630111, 0.0346177891
0.0931648016, 0.0345073342
0.0928742364, 0.0343997106
0.0925923213, 0.0342952907
0.0923202857, 0.0341945365
0.0920593813, 0.0340978988
0.0918106288, 0.0340057611
0.0915745497, 0.0339183211
0.0913514197, 0.0338356756
0.0911410749, 0.0337577686
0.0909430459, 0.0336844176
0.0907566026, 0.0336153619
0.0905809924, 0.0335503183
0.0904153436, 0.0334889628
0.0902588144, 0.0334309861
0.0901106447, 0.0333761051
0.0899699554, 0.0333239958
0.0898360759, 0.0332744084
0.0897083730, 0.0332271084
0.0895862281, 0.0331818685
0.0894692317, 0.0331385322
0.0893568546, 0.0330969095
0.0892486423, 0.0330568291
0.0891443491, 0.0330181979
0.0890437365, 0.0329809338
0.0889465287, 0.0329449289
0.0888525322, 0.0329101160
0.0887616426, 0.0328764468
0.0886736214, 0.0328438468
0.0885885283, 0.0328123271
0.0885061100, 0.0327818021
0.0884264112, 0.0327522829
0.0883493274, 0.0327237286
0.0882747918, 0.0326961242
0.0882027596, 0.0326694399
0.0881331116, 0.0326436460
0.0880658627, 0.0326187387
0.0880009457, 0.0325946957
0.0879382640, 0.0325714760
0.0878777280, 0.0325490534
0.0878192633, 0.0325273983
0.0877628773, 0.0325065143
0.0877083242, 0.0324863084
0.0876556933, 0.0324668139
0.0876047313, 0.0324479379
0.0875554979, 0.0324297026
0.0875079110, 0.0324120782
0.0874617994, 0.0323950015
0.0874171108, 0.0323784463
0.0873737037, 0.0323623680
0.0873315334, 0.0323467515
0.0872904733, 0.0323315412
0.0872505009, 0.0323167332
0.0872114301, 0.0323022641
0.0871733055, 0.0322881415
0.0871359780, 0.0322743133
0.0870994031, 0.0322607718
0.0870634168, 0.0322474390
0.0870280564, 0.0322343409
0.0869931877, 0.0322214253
0.0869587883, 0.0322086848
0.0869247168, 0.0321960673
0.0868909806, 0.0321835726
0.0868574902, 0.0321711674
0.0868241563, 0.0321588218
0.0867909864, 0.0321465358
0.0867578909, 0.0321342759
0.0867248550, 0.0321220383
0.0866917148, 0.0321097672
0.0866585299, 0.0320974737
0.0866251886, 0.0320851244
0.0865916759, 0.0320727155
0.0865579322, 0.0320602134
0.0865239277, 0.0320476219
0.0864895359, 0.0320348814
0.0864548013, 0.0320220180
0.0864196271, 0.0320089869
0.0863840058, 0.0319957957
0.0863479078, 0.0319824256
0.0863112435, 0.0319688432
0.0862740204, 0.0319550559
0.0862361193, 0.0319410190
0.0861975700, 0.0319267400
0.0861583129, 0.0319122002
0.0861183256, 0.0318973884
0.0860775113, 0.0318822712
0.0860359296, 0.0318668708
0.0859934390, 0.0318511315
0.0859500617, 0.0318350643
0.0859057978, 0.0318186693
0.0858606249, 0.0318019390
0.0858145356, 0.0317848660
0.0857674852, 0.0317674428
0.0857194215, 0.0317496397
0.0856705159, 0.0317315236
0.0856207386, 0.0317130871
0.0855701715, 0.0316943564
0.0855188519, 0.0316753499
0.0854669437, 0.0316561237
0.0854145288, 0.0316367075
0.0853619054, 0.0316172168
0.0853091776, 0.0315976888
0.0852566510, 0.0315782353
0.0852045864, 0.0315589495
0.0851533264, 0.0315399617
0.0851032361, 0.0315214097
0.0850545466, 0.0315033756
0.0850077122, 0.0314860269
0.0849629492, 0.0314694494
0.0849205330, 0.0314537361
0.0848806649, 0.0314389728
0.0848433897, 0.0314251669
0.0848087370, 0.0314123295
0.0847767144, 0.0314004682
0.0847471878, 0.0313895345
0.0847199485, 0.0313794464
0.0846948251, 0.0313701369
0.0846716389, 0.0313615501
0.0846501291, 0.0313535817
0.0846301764, 0.0313461907
0.0846115425, 0.0313392915
0.0845941156, 0.0313328356
0.0845777541, 0.0313267745
0.0845623165, 0.0313210599
0.0845477432, 0.0313156620
0.0845338702, 0.0313105211
0.0845207497, 0.0313056596
0.0845082179, 0.0313010216
0.0844963267, 0.0312966146
0.0844849721, 0.0312924124
0.0844741166, 0.0312883891
0.0844637975, 0.0312845670
0.0844538882, 0.0312808976
0.0844444036, 0.0312773846
0.0844353661, 0.0312740356
0.0844266564, 0.0312708095
0.0844183490, 0.0312677324
0.0844104290, 0.0312648006
0.0844027624, 0.0312619619
0.0843954235, 0.0312592424
0.0843884051, 0.0312566422
0.0843816549, 0.0312541425
0.0843751505, 0.0312517323
0.0843688771, 0.0312494095
0.0843628645, 0.0312471837
0.0843570754, 0.0312450379
0.0843514726, 0.0312429648
0.0843460560, 0.0312409587
0.0843408555, 0.0312390327
0.0843357816, 0.0312371515
0.0843308643, 0.0312353317
0.0843261257, 0.0312335752
0.0843214914, 0.0312318597
0.0843169689, 0.0312301833
0.0843125582, 0.0312285498
0.0843082741, 0.0312269647
0.0843040571, 0.0312254000
0.0842999592, 0.0312238839
0.0842959210, 0.0312223863
0.0842919424, 0.0312209167
0.0842880309, 0.0312194638
0.0842841715, 0.0312180370
0.0842803121, 0.0312166065
0.0842764974, 0.0312151928
0.0842727125, 0.0312137920
0.0842689723, 0.0312124062
0.0842651948, 0.0312110074
0.0842614472, 0.0312096197
0.0842576325, 0.0312082078
0.0842538252, 0.0312067959
0.0842499882, 0.0312053729
0.0842460692, 0.0312039237
0.0842421204, 0.0312024597
0.0842381269, 0.0312009826
0.0842340142, 0.0311994553
0.0842298195, 0.0311979055
0.0842255130, 0.0311963093
0.0842210948, 0.0311946739
0.0842165500, 0.0311929882
0.0842118487, 0.0311912484
0.0842069983, 0.0311894529
0.0842019469, 0.0311875809
