0.1676750928, 0.1269899160
0.1229329035, 0.0931041017
0.1122690588, 0.0850277618
0.1058544666, 0.0801696330
0.1006652117, 0.0762395114
0.0959024727, 0.0726324096
0.0912603363, 0.0691166595
0.0869010463, 0.0658151209
0.0833717585, 0.0631421879
0.0806606263, 0.0610888898
0.0784280151, 0.0593980104
0.0764886141, 0.0579291917
0.0747758448, 0.0566320084
0.0733024180, 0.0555160977
0.0720815510, 0.0545914695
0.0710526705, 0.0538122393
0.0701247081, 0.0531094372
0.0692445934, 0.0524428822
0.0684040561, 0.0518062897
0.0676205680, 0.0512129106
0.0669170469, 0.0506800935
0.0663069785, 0.0502180569
0.0657876283, 0.0498247258
0.0653419346, 0.0494871773
0.0649432540, 0.0491852351
0.0645614341, 0.0488960519
0.0641663000, 0.0485967994
0.0637310743, 0.0482671745
0.0632346720, 0.0478912219
0.0626667738, 0.0474611185
0.0620335601, 0.0469815508
0.0613676421, 0.0464772172
0.0607281514, 0.0459928922
0.0601696931, 0.0455699414
0.0597131550, 0.0452241786
0.0593559034, 0.0449536107
0.0590858944, 0.0447491147
0.0588857867, 0.0445975661
0.0587387085, 0.0444861725
0.0586307608, 0.0444044210
0.0585511215, 0.0443441048
0.0584920458, 0.0442993641
0.0584476553, 0.0442657433
0.0584137663, 0.0442400798
0.0583873726, 0.0442200862
0.0583664365, 0.0442042314
0.0583493672, 0.0441913046
0.0583352558, 0.0441806167
0.0583233424, 0.0441715941
0.0583130941, 0.0441638343
0.0583040789, 0.0441570058
0.0582962036, 0.0441510417
0.0582890660, 0.0441456363
0.0582826473, 0.0441407748
0.0582768619, 0.0441363901
0.0582714453, 0.0441322885
0.0582665987, 0.0441286191
0.0582620203, 0.0441251509
0.0582577959, 0.0441219546
0.0582538545, 0.0441189669
0.0582501404, 0.0441161543
0.0582467020, 0.0441135503
0.0582433753, 0.0441110283
0.0582403019, 0.0441087037
0.0582374036, 0.0441065095
0.0582346506, 0.0441044234
0.0582320876, 0.0441024788
0.0582295693, 0.0441005751
0.0582272522, 0.0440988205
0.0582250394, 0.0440971442
0.0582228601, 0.0440954939
0.0582208261, 0.0440939516
0.0582188219, 0.0440924354
0.0582169667, 0.0440910272
0.0582151152, 0.0440896265
0.0582133718, 0.0440883078
0.0582117774, 0.0440870970
0.0582101233, 0.0440858491
0.0582085252, 0.0440846346
0.0582070239, 0.0440834984
0.0582055561, 0.0440823846
0.0582041331, 0.0440813079
0.0582028143, 0.0440803096
0.0582014956, 0.0440793149
0.0582002550, 0.0440783724
0.0581989773, 0.0440774038
0.0581977889, 0.0440765060
0.0581966303, 0.0440756269
0.0581955127, 0.0440747850
0.0581944175, 0.0440739505
0.0581933856, 0.0440731682
0.0581922755, 0.0440723300
0.0581913032, 0.0440715924
0.0581903234, 0.0440708511
0.0581893772, 0.0440701321
0.0581884235, 0.0440694131
0.0581875518, 0.0440687537
0.0581866913, 0.0440680981
0.0581857711, 0.0440674014
0.0581849702, 0.0440667942
0.0581840985, 0.0440661386
0.0581833050, 0.0440655351
0.0581824966, 0.0440649204
0.0581817515, 0.0440643579
0.0581810474, 0.0440638252
0.0581802391, 0.0440632142
0.0581795797, 0.0440627113
0.0581788458, 0.0440621600
0.0581781678, 0.0440616459
0.0581775084, 0.0440611430
0.0581768267, 0.0440606289
0.0581762083, 0.0440601632
0.0581756234, 0.0440597162
0.0581750348, 0.0440592729
0.0581744052, 0.0440587960
0.0581738651, 0.0440583862
0.0581733584, 0.0440580025
0.0581728444, 0.0440576114
0.0581722781, 0.0440571830
0.0581717566, 0.0440567881
0.0581713021, 0.0440564416
0.0581708401, 0.0440560952
0.0581704043, 0.0440557636
0.0581700057, 0.0440554619
0.0581695549, 0.0440551229
0.0581691228, 0.0440547951
0.0581686907, 0.0440544672
0.0581682809, 0.0440541543
0.0581680164, 0.0440539569
0.0581676513, 0.0440536775
0.0581672899, 0.0440534055
0.0581669882, 0.0440531783
0.0581666306, 0.0440529063
0.0581663884, 0.0440527238
0.0581659898, 0.0440524220
0.0581657477, 0.0440522358
0.0581654347, 0.0440520011
0.0581652336, 0.0440518484
0.0581649691, 0.0440516509
0.0581647269, 0.0440514646
0.0581645295, 0.0440513194
0.0581642166, 0.0440510809
0.0581640266, 0.0440509394
0.0581637770, 0.0440507457
0.0581635907, 0.0440506078
0.0581633970, 0.0440504588
0.0581632219, 0.0440503284
0.0581630357, 0.0440501831
0.0581628866, 0.0440500714
0.0581626222, 0.0440498739
0.0581624843, 0.0440497659
0.0581623726, 0.0440496802
0.0581621937, 0.0440495461
0.0581620261, 0.0440494195
0.0581618734, 0.0440493040
0.0581618100, 0.0440492555
0.0581616089, 0.0440491065
0.0581614934, 0.0440490134
0.0581613556, 0.0440489091
0.0581612103, 0.0440488011
0.0581610538, 0.0440486819
0.0581609942, 0.0440486409
0.0581608973, 0.0440485664
0.0581607893, 0.0440484844
0.0581606403, 0.0440483689
0.0581605546, 0.0440483019
0.0581604168, 0.0440482013
0.0581603162, 0.0440481231
0.0581602007, 0.0440480374
0.0581601262, 0.0440479815
0.0581600145, 0.0440478958
0.0581599511, 0.0440478474
0.0581598356, 0.0440477617
0.0581597574, 0.0440477021
0.0581596494, 0.0440476201
0.0581596456, 0.0440476164
