0.1568505913, 0.1096474454
0.1177481413, 0.0823126212
0.1087576374, 0.0760277435
0.1018387303, 0.0711910352
0.0962525606, 0.0672859922
0.0914241597, 0.0639106706
0.0861856416, 0.0602486432
0.0807128102, 0.0564228222
0.0761427656, 0.0532281063
0.0728921369, 0.0509557314
0.0704520717, 0.0492499880
0.0684291795, 0.0478358679
0.0666979849, 0.0466256663
0.0652271137, 0.0455974489
0.0640006885, 0.0447401069
0.0629964098, 0.0440380573
0.0621836632, 0.0434699021
0.0615288019, 0.0430121161
0.0610006303, 0.0426428951
0.0605723783, 0.0423435196
0.0602227822, 0.0420991331
0.0599354282, 0.0418982580
0.0596979819, 0.0417322703
0.0595011972, 0.0415947028
0.0593377501, 0.0414804481
0.0592017621, 0.0413853824
0.0590881594, 0.0413059667
0.0589928217, 0.0412393212
0.0589122400, 0.0411829911
0.0588436127, 0.0411350206
0.0587846264, 0.0410937816
0.0587335117, 0.0410580486
0.0586888008, 0.0410267971
0.0586493872, 0.0409992449
0.0586144179, 0.0409747958
0.0585831814, 0.0409529619
0.0585551485, 0.0409333669
0.0585298315, 0.0409156680
0.0585069098, 0.0408996455
0.0584860854, 0.0408850834
0.0584670864, 0.0408718064
0.0584497452, 0.0408596843
0.0584338270, 0.0408485532
0.0584192090, 0.0408383347
0.0584057719, 0.0408289395
0.0583933517, 0.0408202596
0.0583818890, 0.0408122428
0.0583712906, 0.0408048369
0.0583614446, 0.0407979563
0.0583522953, 0.0407915562
0.0583437979, 0.0407856144
0.0583358705, 0.0407800786
0.0583284870, 0.0407749154
0.0583215617, 0.0407700725
0.0583151095, 0.0407655649
0.0583090298, 0.0407613143
0.0583033524, 0.0407573432
0.0582980178, 0.0407536179
0.0582930036, 0.0407501124
0.0582882874, 0.0407468118
0.0582838096, 0.0407436825
0.0582796298, 0.0407407619
0.0582756475, 0.0407379754
0.0582718886, 0.0407353491
0.0582683422, 0.0407328717
0.0582649447, 0.0407304950
0.0582617186, 0.0407282375
0.0582586750, 0.0407261141
0.0582557581, 0.0407240726
0.0582530014, 0.0407221466
0.0582503490, 0.0407202914
0.0582478270, 0.0407185294
0.0582454279, 0.0407168530
0.0582431145, 0.0407152362
0.0582409091, 0.0407136977
0.0582388043, 0.0407122225
0.0582368001, 0.0407108217
0.0582348667, 0.0407094695
0.0582330115, 0.0407081731
0.0582312346, 0.0407069288
0.0582295172, 0.0407057293
0.0582278818, 0.0407045893
0.0582262799, 0.0407034643
0.0582247563, 0.0407023989
0.0582232587, 0.0407013521
0.0582218170, 0.0407003462
0.0582203977, 0.0406993553
0.0582190193, 0.0406983905
0.0582176670, 0.0406974480
0.0582163446, 0.0406965241
0.0582150295, 0.0406956002
0.0582137257, 0.0406946875
0.0582124777, 0.0406938158
0.0582112148, 0.0406929329
0.0582099967, 0.0406920835
0.0582088158, 0.0406912565
