0.0203408841, 0.0003001871
0.0202954374, 0.0002995164
0.0202820599, 0.0002993189
0.0202755667, 0.0002992231
0.0202717241, 0.0002991664
0.0202693027, 0.0002991307
0.0202674083, 0.0002991027
0.0202659462, 0.0002990811
0.0202647354, 0.0002990632
0.0202637445, 0.0002990486
0.0202629343, 0.0002990366
0.0202621948, 0.0002990257
0.0202616137, 0.0002990172
0.0202611182, 0.0002990099
0.0202606097, 0.0002990024
0.0202602018, 0.0002989964
0.0202598348, 0.0002989909
0.0202595126, 0.0002989862
0.0202592220, 0.0002989819
0.0202589538, 0.0002989779
0.0202586893, 0.0002989740
0.0202585049, 0.0002989713
0.0202582534, 0.0002989676
0.0202581175, 0.0002989656
0.0202578399, 0.0002989615
0.0202577282, 0.0002989598
0.0202575177, 0.0002989568
0.0202573556, 0.0002989543
0.0202571973, 0.0002989520
0.0202569775, 0.0002989488
0.0202568825, 0.0002989474
0.0202567652, 0.0002989456
0.0202566665, 0.0002989442
0.0202565622, 0.0002989426
0.0202564839, 0.0002989415
0.0202563982, 0.0002989402
0.0202562809, 0.0002989385
0.0202562250, 0.0002989377
0.0202561431, 0.0002989365
0.0202560592, 0.0002989352
0.0202560145, 0.0002989346
0.0202559195, 0.0002989332
0.0202558972, 0.0002989328
0.0202558041, 0.0002989314
0.0202558227, 0.0002989317
0.0202557333, 0.0002989304
0.0202556830, 0.0002989297
0.0202557258, 0.0002989303
0.0202556122, 0.0002989286
0.0202555340, 0.0002989275
0.0202554874, 0.0002989268
0.0202554669, 0.0002989265
0.0202554017, 0.0002989255
0.0202553701, 0.0002989250
0.0202553067, 0.0002989241
0.0202552397, 0.0002989231
0.0202552527, 0.0002989233
0.0202552434, 0.0002989232
0.0202551465, 0.0002989217
0.0202551167, 0.0002989213
0.0202550907, 0.0002989209
0.0202551242, 0.0002989214
0.0202550553, 0.0002989204
0.0202550478, 0.0002989203
0.0202550143, 0.0002989198
0.0202549864, 0.0002989194
0.0202549994, 0.0002989196
0.0202549323, 0.0002989186
0.0202549119, 0.0002989183
0.0202549119, 0.0002989183
0.0202548523, 0.0002989174
0.0202548485, 0.0002989174
0.0202548355, 0.0002989172
0.0202548597, 0.0002989175
0.0202548262, 0.0002989170
0.0202548243, 0.0002989170
0.0202547554, 0.0002989160
0.0202549137, 0.0002989183
0.0202547740, 0.0002989162
0.0202547573, 0.0002989160
0.0202547368, 0.0002989157
0.0202546921, 0.0002989150
0.0202547368, 0.0002989157
0.0202546977, 0.0002989151
0.0202546753, 0.0002989148
0.0202546325, 0.0002989142
0.0202546883, 0.0002989150
0.0202546790, 0.0002989148
0.0202545989, 0.0002989137
0.0202546306, 0.0002989142
0.0202545840, 0.0002989134
0.0202545505, 0.0002989130
0.0202545635, 0.0002989131
0.0202545188, 0.0002989125
0.0202545188, 0.0002989125
0.0202544648, 0.0002989117
0.0202544499, 0.0002989115
0.0202544276, 0.0002989112
0.0202544406, 0.0002989113
0.0202543829, 0.0002989105
