0.2413753420, 0.1674273312
0.2328223884, 0.1614946872
0.2273315638, 0.1576860249
0.2214376032, 0.1535977572
0.2151031792, 0.1492039561
0.2082878947, 0.1444765925
0.2009470761, 0.1393847167
0.1930159181, 0.1338833570
0.1845667809, 0.1280227005
0.1757613569, 0.1219149232
0.1668972522, 0.1157664359
0.1583261937, 0.1098212153
0.1502577364, 0.1042246222
0.1428083628, 0.0990574360
0.1359094381, 0.0942720845
0.1294822395, 0.0898139253
0.1234683767, 0.0856424719
0.1179543138, 0.0818177089
0.1132086962, 0.0785259679
0.1092874631, 0.0758060440
0.1060619652, 0.0735687092
0.1033447757, 0.0716839656
0.1009925455, 0.0700523630
0.0988881737, 0.0685926899
0.0970257893, 0.0673008636
0.0953715444, 0.0661534145
0.0939242765, 0.0651495382
0.0926139280, 0.0642406195
0.0913802981, 0.0633849353
0.0901776701, 0.0625507459
0.0889934078, 0.0617292933
0.0878455639, 0.0609331056
0.0867531225, 0.0601753443
0.0857253447, 0.0594624355
0.0847711116, 0.0588005483
0.0838905349, 0.0581897423
0.0830623731, 0.0576152988
0.0822736099, 0.0570681840
0.0815215632, 0.0565465316
0.0808049291, 0.0560494475
0.0801184028, 0.0555732436
0.0794755965, 0.0551273711
0.0788697377, 0.0547071211
0.0782956034, 0.0543088801
0.0777472928, 0.0539285503
0.0772244111, 0.0535658598
0.0767208263, 0.0532165579
0.0762358457, 0.0528801531
0.0757667124, 0.0525547452
0.0753083453, 0.0522368029
0.0748585090, 0.0519247763
0.0744148567, 0.0516170412
0.0739753470, 0.0513121821
0.0735416338, 0.0510113388
0.0731133521, 0.0507142693
0.0726933852, 0.0504229628
0.0722845048, 0.0501393490
0.0718877465, 0.0498641394
0.0715044662, 0.0495982803
0.0711349025, 0.0493419357
0.0707778037, 0.0490942411
0.0704323053, 0.0488545895
0.0700967684, 0.0486218520
0.0697708800, 0.0483958013
0.0694555864, 0.0481771007
0.0691455156, 0.0479620211
0.0688376799, 0.0477484986
0.0685328022, 0.0475370176
0.0682274997, 0.0473252535
0.0679185614, 0.0471109562
0.0676012859, 0.0468908846
0.0672780871, 0.0466667041
0.0669462457, 0.0464365259
0.0666050091, 0.0461998284
0.0662542805, 0.0459565483
0.0658941194, 0.0457067266
0.0655248612, 0.0454505980
0.0651468486, 0.0451883934
0.0647604689, 0.0449203812
0.0643663406, 0.0446470045
0.0639653355, 0.0443688482
0.0635587350, 0.0440868139
0.0631482750, 0.0438021012
