0.2176318318, 0.0834893510
0.1545304209, 0.0592819713
0.1397603601, 0.0536157824
0.1320886910, 0.0506727286
0.1267072260, 0.0486082546
0.1224056333, 0.0469580516
0.1187542826, 0.0455572940
0.1154521704, 0.0442905165
0.1122640520, 0.0430674665
0.1090523526, 0.0418353751
0.1057512984, 0.0405690074
0.1023355797, 0.0392586440
0.0987975597, 0.0379013680
0.0951030999, 0.0364840738
0.0911151916, 0.0349542052
0.0866517276, 0.0332419015
0.0819229856, 0.0314278305
0.0774130747, 0.0296977106
0.0731012300, 0.0280435737
0.0691162199, 0.0265148152
0.0662403256, 0.0254115481
0.0641268864, 0.0246007722
0.0626067221, 0.0240175985
0.0615269616, 0.0236033741
0.0607558712, 0.0233075637
0.0601992458, 0.0230940282
0.0597928800, 0.0229381360
0.0594931431, 0.0228231493
0.0592694655, 0.0227373410
0.0591005310, 0.0226725321
0.0589710139, 0.0226228442
0.0588699728, 0.0225840844
0.0587896220, 0.0225532595
0.0587243102, 0.0225282032
0.0586701147, 0.0225074124
0.0586243644, 0.0224898625
0.0585851669, 0.0224748235
0.0585511439, 0.0224617738
0.0585212819, 0.0224503167
0.0584948584, 0.0224401802
0.0584712848, 0.0224311370
0.0584501326, 0.0224230215
0.0584310591, 0.0224157069
0.0584138036, 0.0224090852
0.0583981350, 0.0224030744
0.0583838634, 0.0223976001
0.0583708137, 0.0223925933
0.0583589152, 0.0223880280
0.0583479889, 0.0223838352
0.0583379678, 0.0223799925
0.0583287142, 0.0223764423
0.0583202131, 0.0223731808
0.0583122969, 0.0223701447
0.0583050214, 0.0223673545
0.0582983010, 0.0223647747
0.0582920238, 0.0223623682
0.0582861677, 0.0223601218
0.0582807474, 0.0223580413
0.0582756437, 0.0223560818
0.0582708903, 0.0223542601
0.0582664460, 0.0223525539
0.0582622401, 0.0223509427
0.0582582988, 0.0223494302
0.0582546070, 0.0223480146
0.0582511164, 0.0223466754
0.0582478456, 0.0223454181
0.0582447052, 0.0223442148
0.0582417548, 0.0223430842
0.0582389534, 0.0223420076
0.0582363196, 0.0223409981
0.0582338199, 0.0223400388
0.0582314245, 0.0223391205
0.0582291372, 0.0223382432
0.0582269840, 0.0223374162
0.0582249053, 0.0223366190
0.0582229123, 0.0223358534
0.0582210384, 0.0223351363
0.0582192130, 0.0223344341
0.0582174882, 0.0223337729
0.0582158305, 0.0223331377
0.0582142435, 0.0223325286
0.0582126938, 0.0223319344
0.0582112372, 0.0223313738
0.0582098179, 0.0223308299
0.0582084656, 0.0223303102
0.0582071617, 0.0223298129
0.0582058877, 0.0223293230
0.0582046509, 0.0223288480
0.0582034588, 0.0223283898
0.0582022965, 0.0223279446
0.0582011677, 0.0223275125
0.0582000799, 0.0223270953
0.0581990071, 0.0223266836
0.0581979714, 0.0223262869
0.0581969358, 0.0223258901
0.0581959002, 0.0223254934
0.0581948981, 0.0223251078
0.0581938773, 0.0223247148
0.0581928454, 0.0223243199
0.0581918247, 0.0223239288
0.0581907816, 0.0223235264
0.0581897199, 0.0223231222
0.0581886768, 0.0223227218
0.0581876412, 0.0223223232
0.0581866354, 0.0223219376
0.0581856370, 0.0223215558
0.0581847094, 0.0223211981
0.0581838265, 0.0223208610
0.0581830069, 0.0223205462
0.0581822135, 0.0223202426
0.0581814870, 0.0223199632
0.0581808090, 0.0223197024
0.0581801943, 0.0223194677
0.0581796169, 0.0223192442
0.0581790805, 0.0223190393
0.0581785887, 0.0223188512
0.0581781305, 0.0223186743
0.0581776910, 0.0223185066
0.0581772774, 0.0223183464
0.0581768826, 0.0223181956
0.0581765287, 0.0223180596
0.0581761524, 0.0223179180
0.0581758246, 0.0223177914
0.0581755042, 0.0223176684
0.0581751876, 0.0223175474
0.0581748895, 0.0223174300
0.0581745878, 0.0223173164
0.0581743233, 0.0223172158
0.0581740662, 0.0223171152
0.0581738092, 0.0223170165
0.0581735633, 0.0223169234
0.0581733137, 0.0223168265
0.0581730865, 0.0223167390
0.0581728518, 0.0223166496
0.0581726320, 0.0223165657
0.0581724085, 0.0223164801
0.0581722073, 0.0223164037
0.0581720024, 0.0223163236
0.0581717975, 0.0223162472
0.0581716113, 0.0223161746
0.0581714101, 0.0223160964
0.0581712089, 0.0223160200
0.0581710227, 0.0223159473
0.0581708401, 0.0223158784
0.0581706464, 0.0223158039
0.0581704825, 0.0223157406
0.0581703037, 0.0223156717
0.0581701361, 0.0223156083
0.0581699610, 0.0223155413
0.0581697971, 0.0223154780
0.0581696294, 0.0223154146
0.0581694804, 0.0223153569
0.0581693277, 0.0223152991
0.0581691749, 0.0223152377
0.0581690148, 0.0223151781
0.0581688993, 0.0223151334
0.0581687652, 0.0223150831
0.0581686310, 0.0223150309
0.0581684932, 0.0223149788
0.0581683815, 0.0223149359
0.0581682809, 0.0223148968
0.0581681505, 0.0223148447
0.0581680387, 0.0223148037
0.0581679419, 0.0223147683
0.0581678376, 0.0223147273
0.0581677444, 0.0223146901
0.0581676513, 0.0223146547
0.0581675507, 0.0223146155
0.0581674650, 0.0223145839
0.0581673756, 0.0223145485
0.0581672862, 0.0223145150
0.0581672117, 0.0223144852
0.0581671260, 0.0223144535
0.0581670366, 0.0223144200
0.0581669398, 0.0223143809
0.0581668802, 0.0223143585
0.0581667833, 0.0223143212
0.0581667088, 0.0223142933
0.0581666343, 0.0223142654
0.0581665486, 0.0223142318
0.0581664778, 0.0223142058
0.0581664033, 0.0223141760
0.0581663288, 0.0223141480
0.0581662469, 0.0223141145
0.0581661649, 0.0223140847
0.0581661053, 0.0223140623
0.0581660308, 0.0223140325
0.0581659563, 0.0223140046
0.0581658818, 0.0223139767
0.0581658147, 0.0223139487
0.0581657514, 0.0223139245
0.0581656732, 0.0223138947
0.0581656061, 0.0223138705
0.0581655316, 0.0223138425
0.0581654646, 0.0223138165
0.0581653900, 0.0223137885
0.0581653267, 0.0223137606
0.0581652448, 0.0223137308
0.0581651740, 0.0223137047
0.0581651032, 0.0223136768
0.0581650473, 0.0223136563
0.0581649691, 0.0223136265
0.0581648871, 0.0223135967
0.0581648238, 0.0223135706
0.0581647493, 0.0223135427
0.0581646711, 0.0223135129
0.0581646040, 0.0223134849
0.0581645258, 0.0223134551
0.0581644550, 0.0223134272
0.0581643879, 0.0223134011
0.0581643134, 0.0223133750
0.0581642427, 0.0223133471
0.0581641793, 0.0223133229
0.0581640974, 0.0223132912
0.0581640042, 0.0223132558
0.0581639409, 0.0223132316
0.0581638515, 0.0223131962
0.0581637844, 0.0223131701
0.0581637099, 0.0223131422
0.0581636392, 0.0223131143
0.0581635535, 0.0223130826
0.0581634827, 0.0223130565
0.0581634007, 0.0223130248
0.0581633113, 0.0223129876
0.0581632294, 0.0223129578
0.0581631698, 0.0223129373
0.0581630804, 0.0223129019
0.0581629947, 0.0223128702
0.0581629202, 0.0223128404
0.0581628196, 0.0223128013
0.0581627414, 0.0223127715
0.0581626743, 0.0223127455
0.0581625886, 0.0223127119
0.0581624992, 0.0223126803
