7.0222229958, 0.0129391672
2.3486385345, 0.0043276078
2.0038993359, 0.0036923904
2.0026664734, 0.0036901184
2.0022485256, 0.0036893487
2.0017957687, 0.0036885142
2.0012960434, 0.0036875934
2.0007512569, 0.0036865897
2.0001595020, 0.0036854998
1.9995179176, 0.0036843172
1.9988268614, 0.0036830436
1.9980881214, 0.0036816825
1.9972993135, 0.0036802290
1.9964618683, 0.0036786860
1.9955778122, 0.0036770571
1.9946455956, 0.0036753395
1.9936665297, 0.0036735355
1.9926414490, 0.0036716466
1.9915689230, 0.0036696703
1.9904541969, 0.0036676165
1.9892947674, 0.0036654801
1.9880925417, 0.0036632644
1.9868472815, 0.0036609701
1.9855591059, 0.0036585964
1.9842301607, 0.0036561480
1.9828603268, 0.0036536241
1.9814509153, 0.0036510269
1.9800025225, 0.0036483582
1.9785155058, 0.0036456182
1.9769908190, 0.0036428086
1.9754291773, 0.0036399311
1.9738332033, 0.0036369904
1.9722032547, 0.0036339872
1.9705379009, 0.0036309185
1.9688396454, 0.0036277894
1.9671096802, 0.0036246018
1.9653481245, 0.0036213559
1.9635561705, 0.0036180539
1.9617334604, 0.0036146953
1.9598844051, 0.0036112883
1.9580073357, 0.0036078296
1.9561041594, 0.0036043229
1.9541729689, 0.0036007643
1.9522184134, 0.0035971629
1.9502402544, 0.0035935179
1.9482371807, 0.0035898273
1.9462124109, 0.0035860965
1.9441678524, 0.0035823290
1.9421026707, 0.0035785236
1.9400171041, 0.0035746808
1.9379125834, 0.0035708030
1.9357907772, 0.0035668935
1.9336510897, 0.0035629510
1.9314981699, 0.0035589838
1.9293297529, 0.0035549884
1.9271482229, 0.0035509684
1.9249509573, 0.0035469197
1.9227416515, 0.0035428489
1.9205205441, 0.0035387564
1.9182912111, 0.0035346486
1.9160490036, 0.0035305172
1.9137978554, 0.0035263691
1.9115401506, 0.0035222091
1.9092736244, 0.0035180328
1.9069985151, 0.0035138407
1.9047206640, 0.0035096435
1.9024363756, 0.0035054346
1.9001467228, 0.0035012157
1.8978537321, 0.0034969903
1.8955583572, 0.0034927609
