0.2538763881, 0.1808362752
0.2462953776, 0.1754363030
0.2390912026, 0.1703047752
0.2317369580, 0.1650663316
0.2243451476, 0.1598011553
0.2168586105, 0.1544684768
0.2091824859, 0.1490007788
0.2012414336, 0.1433443576
0.1930344105, 0.1374984980
0.1846970022, 0.1315597594
0.1765446961, 0.1257528663
0.1686047316, 0.1200972274
0.1610606164, 0.1147235408
0.1537502557, 0.1095163748
0.1467763335, 0.1045488492
0.1401763260, 0.0998476520
0.1341687590, 0.0955684707
0.1289700568, 0.0918654278
0.1247337386, 0.0888478979
0.1213597432, 0.0864446014
0.1185615286, 0.0844514295
0.1160985455, 0.0826970488
0.1138577461, 0.0811009258
0.1117100641, 0.0795711279
0.1097057834, 0.0781434774
0.1078944281, 0.0768532455
0.1063133329, 0.0757270306
0.1049569622, 0.0747608915
0.1037826464, 0.0739244297
0.1027309000, 0.0731752664
0.1017547101, 0.0724799260
0.1008272097, 0.0718192682
0.0999384895, 0.0711862296
0.0990907103, 0.0705823600
0.0982789025, 0.0700041130
0.0974852517, 0.0694387853
0.0966985598, 0.0688784271
0.0959069207, 0.0683145374
0.0951144323, 0.0677500516
0.0943286195, 0.0671903118
0.0935632735, 0.0666451603
0.0928282589, 0.0661216155
0.0921234936, 0.0656196028
0.0914448798, 0.0651362240
0.0907834917, 0.0646651238
0.0901145115, 0.0641886070
0.0894184187, 0.0636927783
0.0886758640, 0.0631638542
0.0878754407, 0.0625937134
0.0870165527, 0.0619819313
0.0861075968, 0.0613344833
0.0851708353, 0.0606672242
0.0842332840, 0.0599994101
0.0833301619, 0.0593561120
0.0825009644, 0.0587654710
0.0817743689, 0.0582479164
0.0811721608, 0.0578189641
0.0806904361, 0.0574758314
0.0803030953, 0.0571999289
0.0799651071, 0.0569591783
0.0796266124, 0.0567180663
0.0792485848, 0.0564487986
0.0788123086, 0.0561380424
0.0783221200, 0.0557888858
0.0777956098, 0.0554138497
0.0772623569, 0.0550340116
0.0767388120, 0.0546610951
0.0762332007, 0.0543009490
0.0757451728, 0.0539533235
0.0752691925, 0.0536142774
0.0747979507, 0.0532786138
0.0743248910, 0.0529416502
0.0738451704, 0.0525999479
0.0733555183, 0.0522511713
0.0728537813, 0.0518937781
0.0723380297, 0.0515264124
0.0718052089, 0.0511468835
0.0712551102, 0.0507550426
0.0706884935, 0.0503514484
0.0701035485, 0.0499347895
0.0695016086, 0.0495060235
0.0688877553, 0.0490687788
0.0682672262, 0.0486267768
0.0676445514, 0.0481832474
0.0670244917, 0.0477415770
0.0664107725, 0.0473044217
0.0658066422, 0.0468740985
0.0652147532, 0.0464524999
0.0646373332, 0.0460412055
0.0640795231, 0.0456438735
0.0635427684, 0.0452615432
0.0630299151, 0.0448962413
0.0625427067, 0.0445491970
0.0620842911, 0.0442226715
0.0616567507, 0.0439181328
0.0612620823, 0.0436370112
0.0609014370, 0.0433801189
0.0605745912, 0.0431473069
0.0602809638, 0.0429381542
0.0600207336, 0.0427527949
0.0597938821, 0.0425912105
0.0595929660, 0.0424480960
0.0594190843, 0.0423242375
0.0592713431, 0.0422190055
0.0591453984, 0.0421292931
0.0590422451, 0.0420558192
0.0589588284, 0.0419964008
0.0588902868, 0.0419475771
0.0588330664, 0.0419068187
0.0587831065, 0.0418712348
0.0587377585, 0.0418389328
0.0586936437, 0.0418075100
0.0586482026, 0.0417751409
0.0585994460, 0.0417404138
0.0585460775, 0.0417023972
0.0584875569, 0.0416607112
0.0584238283, 0.0416153222
0.0583555736, 0.0415667035
0.0582836084, 0.0415154435
0.0582090765, 0.0414623506
0.0581329651, 0.0414081402
0.0580568500, 0.0413539186
0.0579817668, 0.0413004383
0.0579089709, 0.0412485860
0.0578391291, 0.0411988385
0.0577728115, 0.0411515981
0.0577102564, 0.0411070399
0.0576517619, 0.0410653763
0.0575976148, 0.0410268046
0.0575481132, 0.0409915484
0.0575033426, 0.0409596562
0.0574633181, 0.0409311503
0.0574279577, 0.0409059562
0.0573970005, 0.0408839099
0.0573702343, 0.0408648439
0.0573471673, 0.0408484116
0.0573273227, 0.0408342779
0.0573101453, 0.0408220403
0.0572951473, 0.0408113599
0.0572818182, 0.0408018641
0.0572697707, 0.0407932848
0.0572586134, 0.0407853350
0.0572481267, 0.0407778658
0.0572381429, 0.0407707542
0.0572285317, 0.0407639071
0.0572192632, 0.0407573059
0.0572102629, 0.0407508984
0.0572016127, 0.0407447331
0.0571932271, 0.0407387652
0.0571851730, 0.0407330208
0.0571773238, 0.0407274365
0.0571698062, 0.0407220796
0.0571624860, 0.0407168642
0.0571552999, 0.0407117456
0.0571482368, 0.0407067128
0.0571412742, 0.0407017544
0.0571343713, 0.0406968370
0.0571275465, 0.0406919755
0.0571207665, 0.0406871475
0.0571140423, 0.0406823568
0.0571073368, 0.0406775810
0.0571006685, 0.0406728350
0.0570940822, 0.0406681411
0.0570875779, 0.0406635068
0.0570812002, 0.0406589620
0.0570749864, 0.0406545363
0.0570690334, 0.0406503007
0.0570633002, 0.0406462140
0.0570579097, 0.0406423733
0.0570528544, 0.0406387746
0.0570481494, 0.0406354219
0.0570437834, 0.0406323113
0.0570397712, 0.0406294502
0.0570361316, 0.0406268612
0.0570328198, 0.0406245030
0.0570298284, 0.0406223722
0.0570271537, 0.0406204686
0.0570247397, 0.0406187475
