0.1230478138, 0.0891739577
0.0822011307, 0.0595719703
0.0743824095, 0.0539056659
0.0711819455, 0.0515862554
0.0688603222, 0.0499037504
0.0668871105, 0.0484737493
0.0651356578, 0.0472044498
0.0636068210, 0.0460964888
0.0623149425, 0.0451602526
0.0612509400, 0.0443891585
0.0603853837, 0.0437618829
0.0596820824, 0.0432521924
0.0591068752, 0.0428353362
0.0586302131, 0.0424898937
0.0582267791, 0.0421975181
0.0578756630, 0.0419430621
0.0575604066, 0.0417145938
0.0572687574, 0.0415032320
0.0569931231, 0.0413034782
0.0567311980, 0.0411136560
0.0564859696, 0.0409359373
0.0562629327, 0.0407743044
0.0560651608, 0.0406309776
0.0558906011, 0.0405044667
0.0557342209, 0.0403911360
0.0555911027, 0.0402874202
0.0554580502, 0.0401909947
0.0553335808, 0.0401007906
0.0552172735, 0.0400165021
0.0551093034, 0.0399382561
0.0550100505, 0.0398663245
0.0549196899, 0.0398008414
0.0548382960, 0.0397418514
0.0547654592, 0.0396890678
0.0547007211, 0.0396421514
0.0546433441, 0.0396005698
0.0545924865, 0.0395637117
0.0545473956, 0.0395310372
0.0545073152, 0.0395019874
0.0544715188, 0.0394760445
0.0544393025, 0.0394526981
0.0544101112, 0.0394315422
0.0543834642, 0.0394122303
0.0543588623, 0.0393944010
0.0543359593, 0.0393778011
0.0543143675, 0.0393621549
0.0542937741, 0.0393472314
0.0542739183, 0.0393328443
0.0542544946, 0.0393187664
0.0542353466, 0.0393048897
0.0542162172, 0.0392910279
0.0541968793, 0.0392770097
0.0541772246, 0.0392627679
0.0541570894, 0.0392481759
0.0541364141, 0.0392331928
0.0541151650, 0.0392177887
0.0540934280, 0.0392020382
0.0540713817, 0.0391860604
0.0540492833, 0.0391700454
0.0540274717, 0.0391542427
0.0540062748, 0.0391388796
0.0539859831, 0.0391241722
0.0539667979, 0.0391102694
0.0539489016, 0.0390972979
0.0539323464, 0.0390852988
0.0539170876, 0.0390742458
0.0539030731, 0.0390640870
0.0538902245, 0.0390547775
0.0538784564, 0.0390462503
0.0538676605, 0.0390384234
0.0538576283, 0.0390311554
0.0538483635, 0.0390244387
0.0538396798, 0.0390181467
0.0538315289, 0.0390122384
0.0538237877, 0.0390066244
0.0538164675, 0.0390013233
0.0538094379, 0.0389962271
0.0538027398, 0.0389913730
0.0537962839, 0.0389866941
0.0537900962, 0.0389822125
0.0537841842, 0.0389779285
0.0537785292, 0.0389738306
0.0537731200, 0.0389699116
0.0537679605, 0.0389661714
0.0537630580, 0.0389626138
0.0537584089, 0.0389592461
0.0537539944, 0.0389560461
0.0537498035, 0.0389530100
0.0537458435, 0.0389501415
0.0537420399, 0.0389473848
0.0537384450, 0.0389447808
0.0537350178, 0.0389422961
0.0537317395, 0.0389399193
0.0537285954, 0.0389376432
0.0537255853, 0.0389354639
0.0537226833, 0.0389333554
0.0537199043, 0.0389313437
0.0537172332, 0.0389294028
0.0537146032, 0.0389275029
0.0537120812, 0.0389256775
0.0537096560, 0.0389239155
0.0537072718, 0.0389221907
0.0537049770, 0.0389205255
0.0537027121, 0.0389188826
0.0537004992, 0.0389172807
0.0536983721, 0.0389157385
0.0536962338, 0.0389141887
0.0536941700, 0.0389126949
0.0536921099, 0.0389111973
0.0536900945, 0.0389097370
0.0536881015, 0.0389082991
0.0536861457, 0.0389068797
0.0536841936, 0.0389054604
0.0536822379, 0.0389040448
0.0536803007, 0.0389026403
0.0536783338, 0.0389012173
0.0536763817, 0.0388998017
0.0536744185, 0.0388983786
0.0536724254, 0.0388969332
0.0536703914, 0.0388954580
0.0536683425, 0.0388939753
0.0536662489, 0.0388924554
0.0536640920, 0.0388908945
0.0536618717, 0.0388892852
0.0536595955, 0.0388876386
0.0536572300, 0.0388859250
0.0536547638, 0.0388841331
0.0536522083, 0.0388822854
0.0536495261, 0.0388803408
