0.1883418858, 0.1314143240
0.1675841063, 0.1169307157
0.1641078442, 0.1145051867
0.1622914821, 0.1132378280
0.1606392264, 0.1120849699
0.1587450802, 0.1107633486
0.1565802097, 0.1092528179
0.1542957574, 0.1076588631
0.1520064026, 0.1060614809
0.1496766657, 0.1044359058
0.1472233683, 0.1027241349
0.1446845084, 0.1009526700
0.1424054950, 0.0993625075
0.1408864856, 0.0983026326
0.1401076913, 0.0977592319
0.1397184581, 0.0974876359
0.1395034045, 0.0973375887
0.1393670142, 0.0972424150
0.1392684132, 0.0971736163
0.1391905397, 0.0971193016
0.1391262710, 0.0970744491
0.1390722245, 0.0970367342
0.1390260011, 0.0970044807
0.1389867514, 0.0969770923
0.1389528215, 0.0969534218
0.1389234662, 0.0969329327
0.1388979107, 0.0969151109
0.1388755888, 0.0968995318
0.1388558745, 0.0968857780
0.1388386637, 0.0968737751
0.1388235986, 0.0968632549
0.1388099641, 0.0968537405
0.1387977898, 0.0968452543
0.1387872547, 0.0968379006
0.1387776136, 0.0968311727
0.1387688667, 0.0968250707
0.1387609392, 0.0968195349
0.1387538016, 0.0968145579
0.1387474537, 0.0968101248
0.1387414932, 0.0968059674
0.1387362480, 0.0968023017
0.1387312114, 0.0967987999
0.1387268454, 0.0967957526
0.1387226880, 0.0967928469
0.1387189031, 0.0967902020
0.1387152374, 0.0967876464
0.1387120038, 0.0967853963
0.1387091130, 0.0967833772
0.1387062669, 0.0967813879
0.1387036443, 0.0967795551
0.1387013048, 0.0967779234
0.1386988312, 0.0967762023
0.1386967897, 0.0967747718
0.1386946440, 0.0967732742
0.1386929601, 0.0967721120
0.1386910975, 0.0967708156
0.1386893392, 0.0967695862
0.1386878639, 0.0967685506
0.1386864483, 0.0967675522
0.1386850178, 0.0967665613
0.1386836022, 0.0967655778
0.1386823952, 0.0967647359
0.1386811733, 0.0967638791
0.1386799365, 0.0967630148
0.1386789531, 0.0967623219
0.1386778504, 0.0967615545
0.1386769712, 0.0967609435
0.1386758387, 0.0967601538
0.1386750638, 0.0967596173
0.1386741847, 0.0967590064
