0.2433243394, 0.1891054809
0.2403264642, 0.1867756248
0.2374509126, 0.1845408082
0.2343517095, 0.1821321845
0.2310716361, 0.1795829982
0.2275946736, 0.1768807918
0.2238410115, 0.1739635468
0.2196679562, 0.1707203537
0.2148751915, 0.1669955254
0.2092201263, 0.1626005620
0.2024531364, 0.1573414207
0.1943957657, 0.1510794461
0.1850347966, 0.1438043565
0.1746928245, 0.1357668191
0.1640945822, 0.1275301278
0.1540615261, 0.1197327003
0.1452686936, 0.1128991395
0.1376680583, 0.1069921106
0.1307808757, 0.1016395763
0.1241109967, 0.0964559093
0.1176176220, 0.0914094225
0.1116476804, 0.0867697373
0.1065640524, 0.0828188732
0.1025358811, 0.0796882734
0.0995934755, 0.0774015188
0.0975904167, 0.0758447871
0.0961723179, 0.0747426823
0.0949603543, 0.0738007724
0.0936891735, 0.0728128403
0.0922603309, 0.0717023835
0.0907367170, 0.0705182701
0.0892366916, 0.0693524852
0.0878399089, 0.0682669431
0.0865508765, 0.0672651455
0.0853354186, 0.0663205162
0.0841537341, 0.0654021427
0.0829904005, 0.0644980296
0.0818526074, 0.0636137724
0.0807596296, 0.0627643317
0.0797287747, 0.0619631782
0.0787606463, 0.0612107702
0.0778540596, 0.0605061986
0.0769972280, 0.0598402880
0.0761771575, 0.0592029504
0.0753868744, 0.0585887618
0.0746211633, 0.0579936653
0.0738825873, 0.0574196689
0.0731738880, 0.0568688884
0.0725011826, 0.0563460737
0.0718707591, 0.0558561310
0.0712864548, 0.0554020219
0.0707487985, 0.0549841672
0.0702564642, 0.0546015389
0.0698038191, 0.0542497560
0.0693852380, 0.0539244451
0.0689954758, 0.0536215305
0.0686310828, 0.0533383340
0.0682899952, 0.0530732460
0.0679704398, 0.0528248996
0.0676708221, 0.0525920428
0.0673892945, 0.0523732454
0.0671221837, 0.0521656536
0.0668656901, 0.0519663170
0.0666158497, 0.0517721474
0.0663699582, 0.0515810438
0.0661256909, 0.0513912067
0.0658820570, 0.0512018576
0.0656381249, 0.0510122813
0.0653929561, 0.0508217439
0.0651460364, 0.0506298430
0.0648965687, 0.0504359677
0.0646440610, 0.0502397232
0.0643883944, 0.0500410236
0.0641289279, 0.0498393774
0.0638673231, 0.0496360585
0.0636039674, 0.0494313873
0.0633394048, 0.0492257737
0.0630752146, 0.0490204543
0.0628122091, 0.0488160551
0.0625515208, 0.0486134514
0.0622942932, 0.0484135412
0.0620421283, 0.0482175648
0.0617963783, 0.0480265766
0.0615582392, 0.0478415005
0.0613291189, 0.0476634316
0.0611102432, 0.0474933311
0.0609029196, 0.0473322012
0.0607082956, 0.0471809432
0.0605271682, 0.0470401756
0.0603601933, 0.0469104089
0.0602074414, 0.0467916913
0.0600693971, 0.0466844067
0.0599461384, 0.0465886146
0.0598365515, 0.0465034470
0.0597401336, 0.0464285128
0.0596558489, 0.0463630073
0.0595828481, 0.0463062786
0.0595195703, 0.0462570973
0.0594649911, 0.0462146774
0.0594176762, 0.0461779051
0.0593762398, 0.0461457036
0.0593396574, 0.0461172722
0.0593065694, 0.0460915603
0.0592760108, 0.0460678115
0.0592471212, 0.0460453592
0.0592190474, 0.0460235365
0.0591913089, 0.0460019782
0.0591634251, 0.0459803082
0.0591351986, 0.0459583737
0.0591062382, 0.0459358655
0.0590763912, 0.0459126718
0.0590456650, 0.0458887890
0.0590139814, 0.0458641648
0.0589815788, 0.0458389819
0.0589486063, 0.0458133556
0.0589152761, 0.0457874574
0.0588818155, 0.0457614511
0.0588485450, 0.0457355902
0.0588158183, 0.0457101539
0.0587840006, 0.0456854329
0.0587531291, 0.0456614383
0.0587234572, 0.0456383787
0.0586957112, 0.0456168167
0.0586691238, 0.0455961488
0.0586447902, 0.0455772392
0.0586226173, 0.0455600061
0.0586026013, 0.0455444530
0.0585844964, 0.0455303788
0.0585680045, 0.0455175638
0.0585529916, 0.0455058962
0.0585391521, 0.0454951413
0.0585263893, 0.0454852208
0.0585146844, 0.0454761274
0.0585039034, 0.0454677455
0.0584940054, 0.0454600565
0.0584848821, 0.0454529636
0.0584765673, 0.0454465039
0.0584689155, 0.0454405583
0.0584619343, 0.0454351306
0.0584555417, 0.0454301611
0.0584497117, 0.0454256274
0.0584444068, 0.0454215072
0.0584395900, 0.0454177596
0.0584351905, 0.0454143435
0.0584312417, 0.0454112776
0.0584276468, 0.0454084836
0.0584243611, 0.0454059280
0.0584213287, 0.0454035737
0.0584184863, 0.0454013608
0.0584158152, 0.0453992859
0.0584132187, 0.0453972667
