0.2603975236, 0.1927928776
0.2490836829, 0.1844163388
0.2416512817, 0.1789135635
0.2344586104, 0.1735882461
0.2273828089, 0.1683494598
0.2203148156, 0.1631164700
0.2130784690, 0.1577588320
0.2055150717, 0.1521590501
0.1976010650, 0.1462996900
0.1895393431, 0.1403309703
0.1814289093, 0.1343261749
0.1735709012, 0.1285082698
0.1661675423, 0.1230269745
0.1593157053, 0.1179540157
0.1531015188, 0.1133531630
0.1476401538, 0.1093096808
0.1430645734, 0.1059220135
0.1393038481, 0.1031376496
0.1360721290, 0.1007449552
0.1330874264, 0.0985351503
0.1302843094, 0.0964597762
0.1276511252, 0.0945102200
0.1252214015, 0.0927113071
0.1229693443, 0.0910439268
0.1208477169, 0.0894731209
0.1187469587, 0.0879177600
0.1166435257, 0.0863604322
0.1145470068, 0.0848082080
0.1124976426, 0.0832908973
0.1105575711, 0.0818545148
0.1087745354, 0.0805343911
0.1071961150, 0.0793657526
0.1058607996, 0.0783771127
0.1047551110, 0.0775584951
0.1038862243, 0.0769151822
0.1031985208, 0.0764060244
0.1026400924, 0.0759925693
0.1021548212, 0.0756332874
0.1016892716, 0.0752886012
0.1012127921, 0.0749358386
0.1007171795, 0.0745688900
0.1002105400, 0.0741937906
0.0997031406, 0.0738181174
0.0992097333, 0.0734528154
0.0987377912, 0.0731033906
0.0982814357, 0.0727655143
0.0978340134, 0.0724342540
0.0973899290, 0.0721054599
0.0969474837, 0.0717778876
0.0965100676, 0.0714540333
0.0960818380, 0.0711369812
0.0956676528, 0.0708303303
0.0952711254, 0.0705367401
0.0948930532, 0.0702568293
0.0945313498, 0.0699890330
0.0941815898, 0.0697300807
0.0938385203, 0.0694760755
0.0934977382, 0.0692237690
0.0931562409, 0.0689709336
0.0928165093, 0.0687193945
0.0924779177, 0.0684687197
0.0921398997, 0.0682184547
0.0918017626, 0.0679681003
0.0914658010, 0.0677193627
0.0911322311, 0.0674723983
0.0907999724, 0.0672263950
0.0904673859, 0.0669801608
0.0901344940, 0.0667336956
0.0898017958, 0.0664873719
0.0894698128, 0.0662415773
0.0891390294, 0.0659966692
0.0888098031, 0.0657529235
0.0884823278, 0.0655104667
0.0881565511, 0.0652692616
0.0878323987, 0.0650292709
0.0875097811, 0.0647904128
0.0871885642, 0.0645525903
0.0868691057, 0.0643160716
0.0865518451, 0.0640811697
0.0862379894, 0.0638488010
0.0859290659, 0.0636200830
0.0856279209, 0.0633971170
0.0853355825, 0.0631806850
0.0850609541, 0.0629773512
0.0847999975, 0.0627841428
0.0845590085, 0.0626057163
0.0843372047, 0.0624415055
0.0841349736, 0.0622917749
0.0839517489, 0.0621561185
0.0837880373, 0.0620349087
0.0836426318, 0.0619272515
0.0835140422, 0.0618320480
0.0834003761, 0.0617478937
0.0832995847, 0.0616732687
0.0832097828, 0.0616067797
0.0831288025, 0.0615468249
0.0830544531, 0.0614917763
0.0829868242, 0.0614417046
0.0829198956, 0.0613921545
0.0828552395, 0.0613442846
0.0827885196, 0.0612948872
0.0827177167, 0.0612424687
0.0826416686, 0.0611861609
0.0825598240, 0.0611255616
0.0824721456, 0.0610606521
0.0823788941, 0.0609916113
0.0822802857, 0.0609185994
0.0821766332, 0.0608418547
0.0820680112, 0.0607614368
0.0819546059, 0.0606774762
0.0818367675, 0.0605902262
0.0817148834, 0.0604999885
0.0815889463, 0.0604067482
0.0814593509, 0.0603107959
0.0813266113, 0.0602125190
0.0811912343, 0.0601122901
0.0810535848, 0.0600103773
0.0809141845, 0.0599071681
0.0807735249, 0.0598030277
0.0806328282, 0.0596988574
0.0804921091, 0.0595946759
0.0803518966, 0.0594908558
0.0802124441, 0.0593876131
0.0800741166, 0.0592852011
0.0799372196, 0.0591838434
0.0798020437, 0.0590837635
0.0796690062, 0.0589852594
0.0795383900, 0.0588885546
0.0794107020, 0.0587940216
0.0792861357, 0.0587017983
0.0791649595, 0.0586120822
0.0790472478, 0.0585249290
0.0789332464, 0.0584405251
0.0788230971, 0.0583589673
0.0787171572, 0.0582805350
0.0786156952, 0.0582054146
0.0785190314, 0.0581338480
0.0784274489, 0.0580660403
0.0783411041, 0.0580021143
0.0782600120, 0.0579420701
0.0781840160, 0.0578858070
0.0781129077, 0.0578331575
0.0780464113, 0.0577839315
0.0779853761, 0.0577387437
0.0779275596, 0.0576959327
0.0778760314, 0.0576577857
0.0778279826, 0.0576222092
0.0777830184, 0.0575889163
0.0777400583, 0.0575571135
0.0776983500, 0.0575262345
0.0776573345, 0.0574958660
0.0776165053, 0.0574656352
0.0775757134, 0.0574354380
0.0775344446, 0.0574048795
0.0774928033, 0.0573740490
0.0774505436, 0.0573427603
0.0774076730, 0.0573110171
0.0773642808, 0.0572788939
0.0773204938, 0.0572464727
0.0772763267, 0.0572137795
0.0772318840, 0.0571808740
0.0771875679, 0.0571480617
0.0771432519, 0.0571152493
0.0770989284, 0.0570824295
0.0770546496, 0.0570496507
0.0770103782, 0.0570168719
0.0769661367, 0.0569841154
0.0769217536, 0.0569512546
0.0768772662, 0.0569183156
0.0768323317, 0.0568850450
0.0767867789, 0.0568513237
0.0767403245, 0.0568169281
0.0766927302, 0.0567816906
0.0766437277, 0.0567454137
0.0765931308, 0.0567079522
0.0765407011, 0.0566691309
0.0764862746, 0.0566288382
0.0764297321, 0.0565869734
0.0763708875, 0.0565434061
0.0763095468, 0.0564979874
0.0762456506, 0.0564506836
0.0761790425, 0.0564013682
0.0761096552, 0.0563499928
0.0760374442, 0.0562965274
0.0759624690, 0.0562410243
0.0758853480, 0.0561839230
0.0758058652, 0.0561250746
0.0757244751, 0.0560648181
0.0756412372, 0.0560031906
0.0755567998, 0.0559406728
0.0754713565, 0.0558774136
0.0753850564, 0.0558135211
0.0752988383, 0.0557496808
0.0752132237, 0.0556862988
0.0751283169, 0.0556234345
0.0750451311, 0.0555618443
0.0749642998, 0.0555019975
0.0748863146, 0.0554442555
0.0748118460, 0.0553891249
0.0747418329, 0.0553372912
0.0746774897, 0.0552896485
0.0746181309, 0.0552457049
0.0745644271, 0.0552059375
0.0745160580, 0.0551701300
0.0744727254, 0.0551380441
0.0744347125, 0.0551098995
0.0744023547, 0.0550859459
0.0743751004, 0.0550657660
0.0743523017, 0.0550488830
0.0743335262, 0.0550349839
0.0743181854, 0.0550236329
0.0743056163, 0.0550143234
0.0742950737, 0.0550065190
0.0742860287, 0.0549998246
0.0742779672, 0.0549938492
0.0742704868, 0.0549883097
0.0742632970, 0.0549829900
