0.2775175869, 0.1948220879
0.2596482337, 0.1822775006
0.2479436547, 0.1740606725
0.2382733077, 0.1672719270
0.2302621901, 0.1616479903
0.2235567719, 0.1569406688
0.2177364230, 0.1528546810
0.2124011815, 0.1491092592
0.2072129399, 0.1454670280
0.2019200772, 0.1417513490
0.1963733882, 0.1378574520
0.1905812472, 0.1337912828
0.1846135557, 0.1296018660
0.1785750538, 0.1253627241
0.1726514846, 0.1212042943
0.1671303213, 0.1173283309
0.1623384356, 0.1139643565
0.1584870070, 0.1112605855
0.1555742323, 0.1092157587
0.1531656832, 0.1075249165
0.1510212719, 0.1060194969
0.1489997357, 0.1046003550
0.1471005380, 0.1032670811
0.1453353316, 0.1020278782
0.1436783969, 0.1008646861
0.1420671493, 0.0997335613
0.1404490620, 0.0985976309
0.1388213933, 0.0974549800
0.1372420937, 0.0963462964
0.1358146369, 0.0953441858
0.1346322298, 0.0945141166
0.1337295473, 0.0938804224
0.1330650449, 0.0934139267
0.1325482875, 0.0930511579
0.1320896000, 0.0927291512
0.1316486001, 0.0924195573
0.1312408447, 0.0921333060
0.1308904439, 0.0918873250
0.1306040138, 0.0916862413
0.1303726584, 0.0915238336
0.1301770061, 0.0913864747
0.1299975961, 0.0912605301
0.1298205107, 0.0911362097
0.1296403855, 0.0910097584
0.1294575930, 0.0908814371
0.1292752475, 0.0907534286
0.1290969104, 0.0906282291
0.1289257109, 0.0905080438
0.1287642866, 0.0903947204
0.1286148280, 0.0902898014
0.1284786016, 0.0901941732
0.1283555925, 0.0901078135
0.1282441616, 0.0900295898
0.1281417012, 0.0899576545
0.1280448735, 0.0898896828
0.1279505193, 0.0898234472
0.1278564781, 0.0897574276
0.1277617514, 0.0896909237
0.1276664138, 0.0896240026
0.1275711805, 0.0895571485
0.1274773777, 0.0894912928
0.1273864061, 0.0894274265
0.1272996217, 0.0893664956
0.1272182167, 0.0893093571
0.1271430403, 0.0892565772
0.1270746440, 0.0892085657
0.1270129383, 0.0891652405
0.1269574314, 0.0891262740
0.1269081384, 0.0890916735
0.1268632710, 0.0890601724
0.1268215328, 0.0890308768
0.1267819405, 0.0890030861
0.1267431527, 0.0889758542
0.1267045438, 0.0889487416
0.1266658306, 0.0889215693
0.1266269237, 0.0888942555
0.1265881956, 0.0888670683
0.1265500933, 0.0888403282
0.1265132427, 0.0888144523
0.1264780909, 0.0887897685
0.1264452189, 0.0887667015
0.1264149547, 0.0887454525
0.1263874024, 0.0887261108
0.1263627410, 0.0887088031
0.1263408363, 0.0886934251
0.1263214201, 0.0886797830
0.1263042986, 0.0886677802
0.1262890697, 0.0886570811
0.1262754500, 0.0886475146
0.1262631267, 0.0886388719
0.1262519211, 0.0886310041
0.1262415498, 0.0886237174
0.1262319982, 0.0886170119
0.1262231916, 0.0886108279
0.1262149662, 0.0886050537
0.1262074709, 0.0885997862
0.1262006611, 0.0885950103
0.1261943877, 0.0885906145
0.1261887848, 0.0885866806
0.1261836439, 0.0885830671
