0.3526842296, 0.1365577728
0.3464779854, 0.1341547370
0.3402426243, 0.1317404360
0.3336037695, 0.1291699111
0.3267790675, 0.1265274137
0.3199095428, 0.1238675639
0.3130602837, 0.1212155595
0.3062353432, 0.1185729653
0.2993909121, 0.1159228459
0.2924525440, 0.1132363304
0.2853308320, 0.1104788333
0.2779282331, 0.1076125801
0.2701697648, 0.1046085358
0.2620277107, 0.1014559641
0.2535781860, 0.0981843546
0.2448998094, 0.0948241279
0.2361491621, 0.0914359167
0.2275698632, 0.0881140456
0.2194778323, 0.0849808455
0.2120292932, 0.0820968077
0.2053413838, 0.0795072764
0.1993793100, 0.0771987811
0.1940345466, 0.0751293153
0.1891994476, 0.0732571930
0.1847473234, 0.0715333521
0.1806089729, 0.0699309930
0.1767264009, 0.0684276745
0.1730916202, 0.0670203120
0.1696862727, 0.0657017753
0.1664845794, 0.0644620955
0.1634719819, 0.0632956326
0.1606457531, 0.0622013249
0.1580011398, 0.0611773431
0.1555361897, 0.0602229238
0.1532299817, 0.0593299754
0.1510669738, 0.0584924668
0.1490419656, 0.0577083863
0.1471620202, 0.0569804832
0.1454540640, 0.0563191697
0.1439052373, 0.0557194762
0.1425083131, 0.0551785864
0.1412365735, 0.0546861812
0.1400379539, 0.0542220734
0.1388675123, 0.0537688881
0.1376980990, 0.0533160977
0.1365046799, 0.0528540090
0.1352961510, 0.0523860678
0.1340931803, 0.0519202836
0.1329259276, 0.0514683314
0.1318180561, 0.0510393679
0.1307822764, 0.0506383218
0.1298195273, 0.0502655506
0.1289137751, 0.0499148443
0.1280459017, 0.0495788120
0.1271957159, 0.0492496192
0.1263469756, 0.0489209890
0.1254879385, 0.0485883765
0.1246181354, 0.0482515916
0.1237423867, 0.0479125045
0.1228721440, 0.0475755483
0.1220165864, 0.0472442843
0.1211910844, 0.0469246544
0.1204020903, 0.0466191582
0.1196574271, 0.0463308282
0.1189603955, 0.0460609384
0.1183106825, 0.0458093733
0.1177053824, 0.0455750041
0.1171398982, 0.0453560539
0.1166065633, 0.0451495461
0.1160998866, 0.0449533649
0.1156056300, 0.0447619893
0.1151174083, 0.0445729531
0.1146263257, 0.0443828069
0.1141272187, 0.0441895537
0.1136167422, 0.0439919010
0.1130954325, 0.0437900536
0.1125633568, 0.0435840338
0.1120232567, 0.0433749110
0.1114786118, 0.0431640260
0.1109335423, 0.0429529808
0.1103909165, 0.0427428745
0.1098547578, 0.0425352789
0.1093269512, 0.0423309132
0.1088072509, 0.0421296880
0.1082955673, 0.0419315621
0.1077924743, 0.0417367704
0.1072974727, 0.0415451080
0.1068089828, 0.0413559675
0.1063265502, 0.0411691740
0.1058487967, 0.0409841873
0.1053751707, 0.0408008024
0.1049049124, 0.0406187214
