0.2666273713, 0.1849043369
0.2567164600, 0.1780311614
0.2478312701, 0.1718693525
0.2391982675, 0.1658824235
0.2309473753, 0.1601604670
0.2230037302, 0.1546516120
0.2151883990, 0.1492317319
0.2072864771, 0.1437518001
0.1991572231, 0.1381142139
0.1907106787, 0.1322565824
0.1819539666, 0.1261838675
0.1731245816, 0.1200607419
0.1646479219, 0.1141822487
0.1570052803, 0.1088821217
0.1506711841, 0.1044894680
0.1455839276, 0.1009614915
0.1415105015, 0.0981365964
0.1381649226, 0.0958164558
0.1352181137, 0.0937728658
0.1324474812, 0.0918514505
0.1297754496, 0.0899984092
0.1272125244, 0.0882210433
0.1247468069, 0.0865110829
0.1224690080, 0.0849314407
0.1203879490, 0.0834882408
0.1184107363, 0.0821170583
0.1164939925, 0.0807878152
0.1146113575, 0.0794822127
0.1127359793, 0.0781816542
0.1109112650, 0.0769162253
0.1091895700, 0.0757222474
0.1076420397, 0.0746490359
0.1062955335, 0.0737152472
0.1051670313, 0.0729326308
0.1042279229, 0.0722813755
0.1034219339, 0.0717224255
0.1026688293, 0.0712001547
0.1019083858, 0.0706727952
0.1011093110, 0.0701186359
0.1002675891, 0.0695349127
0.0993952155, 0.0689299256
0.0985136777, 0.0683185756
0.0976430774, 0.0677148253
0.0968117490, 0.0671383068
0.0960298404, 0.0665960610
0.0953234583, 0.0661061853
0.0946793929, 0.0656595379
0.0941078067, 0.0652631447
0.0935997665, 0.0649108142
0.0931480899, 0.0645975843
0.0927409679, 0.0643152520
0.0923638567, 0.0640537217
0.0920000747, 0.0638014451
0.0916334614, 0.0635471940
0.0912508518, 0.0632818565
0.0908446833, 0.0630001873
0.0904175565, 0.0627039820
0.0899741724, 0.0623964928
0.0895204768, 0.0620818585
0.0890683755, 0.0617683344
0.0886303037, 0.0614645258
0.0882074088, 0.0611712523
0.0878053755, 0.0608924441
0.0874218941, 0.0606265031
0.0870546848, 0.0603718460
0.0866991580, 0.0601252876
0.0863499716, 0.0598831326
0.0860021189, 0.0596419014
0.0856513083, 0.0593986176
0.0852948204, 0.0591513924
0.0849316716, 0.0588995516
0.0845627785, 0.0586437248
0.0841911584, 0.0583860092
0.0838188678, 0.0581278279
0.0834499002, 0.0578719564
0.0830874518, 0.0576205961
0.0827334672, 0.0573751107
0.0823890120, 0.0571362339
0.0820537210, 0.0569037125
0.0817261636, 0.0566765554
0.0814042687, 0.0564533211
0.0810861290, 0.0562326945
0.0807702616, 0.0560136400
0.0804560408, 0.0557957292
0.0801446587, 0.0555797890
0.0798397884, 0.0553683639
0.0795382336, 0.0551592372
0.0792447850, 0.0549557358
0.0789591670, 0.0547576584
0.0786818117, 0.0545653142
0.0784127638, 0.0543787293
0.0781530142, 0.0541985966
0.0779014006, 0.0540241078
0.0776592195, 0.0538561530
0.0774307922, 0.0536977425
0.0772102326, 0.0535447858
0.0770014971, 0.0534000285
0.0768015683, 0.0532613769
0.0766095817, 0.0531282388
0.0764257535, 0.0530007519
0.0762494206, 0.0528784655
0.0760805383, 0.0527613498
0.0759190470, 0.0526493527
0.0757653117, 0.0525427423
0.0756188929, 0.0524412021
0.0754797831, 0.0523447320
0.0753478184, 0.0522532128
0.0752231255, 0.0521667339
0.0751055926, 0.0520852320
0.0749951899, 0.0520086624
0.0748916492, 0.0519368611
0.0747945160, 0.0518695042
0.0747033656, 0.0518062897
0.0746184587, 0.0517474078
0.0745396167, 0.0516927317
0.0744636804, 0.0516400672
0.0743929818, 0.0515910387
0.0743261054, 0.0515446626
0.0742623881, 0.0515004732
0.0742014721, 0.0514582284
0.0741430074, 0.0514176860
0.0740867108, 0.0513786450
0.0740322545, 0.0513408780
0.0739792660, 0.0513041317
0.0739274547, 0.0512682013
0.0738765746, 0.0512329191
0.0738263950, 0.0511981174
0.0737768412, 0.0511637516
0.0737278610, 0.0511297844
0.0736793950, 0.0510961711
0.0736315176, 0.0510629676
0.0735842139, 0.0510301627
0.0735374540, 0.0509977378
0.0734912008, 0.0509656593
0.0734451786, 0.0509337448
0.0733989775, 0.0509017073
0.0733523294, 0.0508693531
0.0733050108, 0.0508365408
0.0732571110, 0.0508033223
0.0732086301, 0.0507696941
0.0731599629, 0.0507359467
0.0731113628, 0.0507022440
0.0730631799, 0.0506688282
0.0730157346, 0.0506359302
0.0729692355, 0.0506036840
0.0729238689, 0.0505722240
0.0728797764, 0.0505416393
0.0728370696, 0.0505120270
0.0727958158, 0.0504834130
0.0727560893, 0.0504558645
0.0727179497, 0.0504294150
0.0726815313, 0.0504041612
0.0726469159, 0.0503801554
0.0726142079, 0.0503574722
0.0725834593, 0.0503361449
0.0725547001, 0.0503162034
0.0725279450, 0.0502976477
0.0725031719, 0.0502804704
0.0724806190, 0.0502648279
0.0724601448, 0.0502506308
0.0724414662, 0.0502376743
0.0724245831, 0.0502259694
0.0724093616, 0.0502154157
0.0723957792, 0.0502059907
0.0723836869, 0.0501976050
0.0723730326, 0.0501902178
0.0723637268, 0.0501837656
0.0723556355, 0.0501781553
0.0723486617, 0.0501733199
0.0723426640, 0.0501691550
0.0723375306, 0.0501655973
0.0723331496, 0.0501625612
0.0723293796, 0.0501599424
0.0723261163, 0.0501576811
0.0723232925, 0.0501557253
