0.3624030054, 0.1408073902
0.3524103463, 0.1369248480
0.3429082930, 0.1332329512
0.3330871165, 0.1294170469
0.3232407272, 0.1255913377
0.3135478199, 0.1218252853
0.3040768802, 0.1181454584
0.2948213220, 0.1145493239
0.2857275605, 0.1110160574
0.2767073214, 0.1075113416
0.2676796317, 0.1040037423
0.2586081326, 0.1004791185
0.2494484186, 0.0969202146
0.2402051985, 0.0933288783
0.2309240699, 0.0897228047
0.2217062712, 0.0861413330
0.2127321661, 0.0826545581
0.2042071223, 0.0793422535
0.1963833570, 0.0763024241
0.1895277202, 0.0736387372
0.1834881306, 0.0712921321
0.1783745140, 0.0693052933
0.1740439534, 0.0676227063
0.1703321934, 0.0661805496
0.1670166999, 0.0648923516
0.1640331149, 0.0637331158
0.1613395959, 0.0626865849
0.1589383781, 0.0617536232
0.1568443626, 0.0609400086
0.1550442278, 0.0602405891
0.1534840763, 0.0596344173
0.1520794332, 0.0590886548
0.1507499814, 0.0585721135
0.1494404227, 0.0580633022
0.1481246054, 0.0575520582
0.1468053907, 0.0570394881
0.1455053687, 0.0565343834
0.1442494094, 0.0560463965
0.1430537552, 0.0555818379
0.1419230402, 0.0551425107
0.1408478171, 0.0547247455
0.1398125440, 0.0543224998
0.1388055384, 0.0539312400
0.1378222257, 0.0535491891
0.1368655562, 0.0531774871
0.1359425038, 0.0528188460
0.1350597888, 0.0524758734
0.1342209578, 0.0521499552
0.1334284693, 0.0518420413
0.1326804459, 0.0515514091
0.1319767833, 0.0512780100
0.1313104630, 0.0510191210
0.1306765079, 0.0507728085
0.1300825477, 0.0505420305
0.1295215189, 0.0503240451
0.1289910376, 0.0501179323
0.1284804344, 0.0499195494
0.1279883832, 0.0497283675
0.1275106221, 0.0495427325
0.1270454973, 0.0493620224
0.1265919060, 0.0491857827
0.1261470020, 0.0490129218
0.1257151365, 0.0488451235
0.1252929121, 0.0486810729
0.1248766109, 0.0485193245
0.1244664192, 0.0483599491
0.1240612268, 0.0482025146
0.1236608326, 0.0480469465
0.1232652590, 0.0478932522
0.1228743121, 0.0477413535
0.1224907488, 0.0475923233
0.1221120805, 0.0474452004
0.1217382699, 0.0472999550
0.1213690490, 0.0471565016
0.1210041940, 0.0470147431
0.1206391007, 0.0468728878
0.1202734411, 0.0467308164
0.1199054495, 0.0465878397
0.1195345819, 0.0464437455
0.1191609725, 0.0462985821
0.1187852770, 0.0461526103
0.1184084713, 0.0460062027
0.1180318817, 0.0458598882
0.1176568344, 0.0457141660
0.1172842979, 0.0455694199
0.1169161499, 0.0454263799
0.1165532395, 0.0452853777
0.1161948666, 0.0451461338
0.1158407554, 0.0450085513
0.1154916063, 0.0448728874
0.1151454300, 0.0447383896
0.1148004010, 0.0446043313
0.1144558117, 0.0444704443
0.1141100228, 0.0443360917
0.1137621552, 0.0442009345
0.1134114489, 0.0440646708
0.1130577400, 0.0439272448
0.1127010658, 0.0437886603
