0.1679876000, 0.1183582097
0.1325190812, 0.0933683217
0.1211656630, 0.0853691101
0.1149421707, 0.0809842497
0.1112970859, 0.0784160420
0.1082156003, 0.0762449428
0.1052853018, 0.0741803497
0.1024613604, 0.0721907020
0.0997670814, 0.0702924058
0.0972378403, 0.0685103908
0.0949542895, 0.0669014826
0.0929866210, 0.0655151233
0.0912676752, 0.0643040240
0.0896765888, 0.0631829947
0.0881418884, 0.0621017031
0.0866382793, 0.0610423088
0.0851658955, 0.0600049198
0.0837397128, 0.0590000786
0.0823837519, 0.0580447167
0.0811248347, 0.0571577251
0.0799864233, 0.0563556477
0.0789840072, 0.0556493774
0.0781227201, 0.0550425462
0.0773982033, 0.0545320734
0.0767988786, 0.0541098118
0.0763091967, 0.0537648015
0.0759125203, 0.0534853153
0.0755927190, 0.0532599948
0.0753352344, 0.0530785806
0.0751277655, 0.0529324040
0.0749599114, 0.0528141372
0.0748234540, 0.0527179986
0.0747116730, 0.0526392385
0.0746193230, 0.0525741726
0.0745422915, 0.0525198989
0.0744773895, 0.0524741746
0.0744220912, 0.0524352156
0.0743745044, 0.0524016842
0.0743330941, 0.0523725040
0.0742966607, 0.0523468331
0.0742643028, 0.0523240417
0.0742353126, 0.0523036122
0.0742091164, 0.0522851571
0.0741852820, 0.0522683635
0.0741634294, 0.0522529632
0.0741433203, 0.0522387996
0.0741246864, 0.0522256680
0.0741073936, 0.0522134863
0.0740912259, 0.0522020943
0.0740761310, 0.0521914624
0.0740619600, 0.0521814711
0.0740486607, 0.0521721058
0.0740361288, 0.0521632731
0.0740243122, 0.0521549471
0.0740131512, 0.0521470867
0.0740026087, 0.0521396548
0.0739926249, 0.0521326251
0.0739831775, 0.0521259680
0.0739742815, 0.0521197021
0.0739658028, 0.0521137230
0.0739577562, 0.0521080531
0.0739501268, 0.0521026812
0.0739429295, 0.0520976074
0.0739360899, 0.0520927943
0.0739295632, 0.0520881936
0.0739234015, 0.0520838499
0.0739175528, 0.0520797297
0.0739119798, 0.0520758070
0.0739066973, 0.0520720817
0.0739016831, 0.0520685501
0.0738969073, 0.0520651862
0.0738923773, 0.0520619899
0.0738880634, 0.0520589501
0.0738839954, 0.0520560853
0.0738801137, 0.0520533510
0.0738763884, 0.0520507284
0.0738729015, 0.0520482659
0.0738695264, 0.0520458929
0.0738663897, 0.0520436801
0.0738633871, 0.0520415679
0.0738605112, 0.0520395376
0.0738577694, 0.0520376079
0.0738551617, 0.0520357713
0.0738527030, 0.0520340428
0.0738503709, 0.0520323962
0.0738481358, 0.0520308241
0.0738460124, 0.0520293266
0.0738439783, 0.0520278886
0.0738420784, 0.0520265587
0.0738402680, 0.0520252772
0.0738385171, 0.0520240441
0.0738368556, 0.0520228744
0.0738353208, 0.0520217940
0.0738337860, 0.0520207137
0.0738323554, 0.0520197004
0.0738310069, 0.0520187505
0.0738297105, 0.0520178415
0.0738284886, 0.0520169772
0.0738273636, 0.0520161875
0.0738262013, 0.0520153679
0.0738251731, 0.0520146415
0.0738241673, 0.0520139374
0.0738231838, 0.0520132408
0.0738222748, 0.0520126037
0.0738214254, 0.0520120002
0.0738205686, 0.0520114005
0.0738197938, 0.0520108528
0.0738190264, 0.0520103127
0.0738183185, 0.0520098172
0.0738176554, 0.0520093478
0.0738170221, 0.0520089008
0.0738163963, 0.0520084612
0.0738158226, 0.0520080552
0.0738152415, 0.0520076454
0.0738147199, 0.0520072766
0.0738141984, 0.0520069078
0.0738136992, 0.0520065576
0.0738132745, 0.0520062596
0.0738128349, 0.0520059504
0.0738123879, 0.0520056337
0.0738120005, 0.0520053618
0.0738116130, 0.0520050898
0.0738112554, 0.0520048365
0.0738109052, 0.0520045906
0.0738105997, 0.0520043783
0.0738102794, 0.0520041473
0.0738099813, 0.0520039387
0.0738097057, 0.0520037450
0.0738094151, 0.0520035438
0.0738091543, 0.0520033576
0.0738089159, 0.0520031899
0.0738086775, 0.0520030223
0.0738084465, 0.0520028584
0.0738082528, 0.0520027205
0.0738080367, 0.0520025715
0.0738078654, 0.0520024486
0.0738076568, 0.0520023033
0.0738074780, 0.0520021766
0.0738073215, 0.0520020612
0.0738071501, 0.0520019457
0.0738069862, 0.0520018302
0.0738068521, 0.0520017371
0.0738067105, 0.0520016328
0.0738065913, 0.0520015508
0.0738064274, 0.0520014353
0.0738063678, 0.0520013906
0.0738062263, 0.0520012937
0.0738061219, 0.0520012230
0.0738059953, 0.0520011298
0.0738058984, 0.0520010628
0.0738058165, 0.0520010032
0.0738057122, 0.0520009287
0.0738056377, 0.0520008802
0.0738055557, 0.0520008206
0.0738054886, 0.0520007759
0.0738053992, 0.0520007089
0.0738053322, 0.0520006604
0.0738052651, 0.0520006157
0.0738051981, 0.0520005710
0.0738051236, 0.0520005152
0.0738050789, 0.0520004854
0.0738050342, 0.0520004518
0.0738049597, 0.0520003997
0.0738048851, 0.0520003475
0.0738048553, 0.0520003289
0.0738048106, 0.0520002954
0.0738047436, 0.0520002469
0.0738047138, 0.0520002283
0.0738046691, 0.0520001985
0.0738046467, 0.0520001762
0.0738046169, 0.0520001613
0.0738045573, 0.0520001166
0.0738045201, 0.0520000905
0.0738044828, 0.0520000644
0.0738044530, 0.0520000458
0.0738044381, 0.0520000346
0.0738043934, 0.0520000011
0.0738043934, 0.0520000011
0.0738043487, 0.0519999713
0.0738043189, 0.0519999526
0.0738043040, 0.0519999377
0.0738042817, 0.0519999266
0.0738042444, 0.0519998968
0.0738042369, 0.0519998930
0.0738042220, 0.0519998856
0.0738041997, 0.0519998670
0.0738041848, 0.0519998558
0.0738041699, 0.0519998446
0.0738041550, 0.0519998334
0.0738041326, 0.0519998185
0.0738041177, 0.0519998036
0.0738041252, 0.0519998111
0.0738040954, 0.0519997925
0.0738040730, 0.0519997738
0.0738040730, 0.0519997738
0.0738040581, 0.0519997627
0.0738040432, 0.0519997552
0.0738040432, 0.0519997552
0.0738040283, 0.0519997440
0.0738040134, 0.0519997329
0.0738040060, 0.0519997291
0.0738039985, 0.0519997217
0.0738039985, 0.0519997254
0.0738039911, 0.0519997142
0.0738039836, 0.0519997105
0.0738039687, 0.0519996993
0.0738039464, 0.0519996844
0.0738039687, 0.0519996993
0.0738039240, 0.0519996732
0.0738039389, 0.0519996807
0.0738039240, 0.0519996695
0.0738039166, 0.0519996695
0.0738039091, 0.0519996621
0.0738039240, 0.0519996732
0.0738039017, 0.0519996583
0.0738038942, 0.0519996509
0.0738039166, 0.0519996695
0.0738038793, 0.0519996397
0.0738038942, 0.0519996509
0.0738039017, 0.0519996546
0.0738038868, 0.0519996434
0.0738039091, 0.0519996583
0.0738038868, 0.0519996472
0.0738039017, 0.0519996583
0.0738038793, 0.0519996397
0.0738038793, 0.0519996397
0.0738038644, 0.0519996285
0.0738038719, 0.0519996323
0.0738038346, 0.0519996062
0.0738038719, 0.0519996323
0.0738038644, 0.0519996285
0.0738038495, 0.0519996211
0.0738038570, 0.0519996248
0.0738038495, 0.0519996211
0.0738038495, 0.0519996174
0.0738038272, 0.0519996025
0.0738038495, 0.0519996174
0.0738038495, 0.0519996174
0.0738038272, 0.0519995987
0.0738038197, 0.0519995987
0.0738038346, 0.0519996099
0.0738038346, 0.0519996099
0.0738038346, 0.0519996099
0.0738038272, 0.0519996062
0.0738038421, 0.0519996099
0.0738038495, 0.0519996211
0.0738038421, 0.0519996136
0.0738038421, 0.0519996099
0.0738038272, 0.0519995987
0.0738038272, 0.0519996062
0.0738038421, 0.0519996136
0.0738038272, 0.0519996025
0.0738038346, 0.0519996062
0.0738038272, 0.0519996062
0.0738038197, 0.0519995987
0.0738038123, 0.0519995913
0.0738038197, 0.0519995950
0.0738038272, 0.0519996025
0.0738038123, 0.0519995913
0.0738038197, 0.0519995950
0.0738038495, 0.0519996174
0.0738038346, 0.0519996062
0.0738038197, 0.0519995987
0.0738038421, 0.0519996099
0.0738038123, 0.0519995913
0.0738038272, 0.0519996062
0.0738038048, 0.0519995876
0.0738038197, 0.0519995950
0.0738037974, 0.0519995838
0.0738038123, 0.0519995913
