0.2744273245, 0.1975715905
0.2657198012, 0.1913027018
0.2579073906, 0.1856782138
0.2511098981, 0.1807844192
0.2454253882, 0.1766919047
0.2407346368, 0.1733148545
0.2368167639, 0.1704942137
0.2334169298, 0.1680465341
0.2302783132, 0.1657869071
0.2271540612, 0.1635376364
0.2238124907, 0.1611319035
0.2200469524, 0.1584209353
0.2156992257, 0.1552908123
0.2107033432, 0.1516940743
0.2051408887, 0.1476894468
0.1992823780, 0.1434716284
0.1935527623, 0.1393466592
0.1883583218, 0.1356069595
0.1839128286, 0.1324064732
0.1801633388, 0.1297070682
0.1768309325, 0.1273079216
0.1737391651, 0.1250820160
0.1707070619, 0.1228990853
0.1678163409, 0.1208179519
0.1652635336, 0.1189800724
0.1633149683, 0.1175772175
0.1621460468, 0.1167356595
0.1616168916, 0.1163547039
0.1613234580, 0.1161434501
0.1608585566, 0.1158087403
0.1600804627, 0.1152485609
0.1591111273, 0.1145507023
0.1581554413, 0.1138626635
0.1573548317, 0.1132862717
0.1567428112, 0.1128456518
0.1562829465, 0.1125145704
0.1559118032, 0.1122473702
0.1555715799, 0.1120024323
0.1552263349, 0.1117538810
0.1548661441, 0.1114945635
0.1545028389, 0.1112330034
0.1541610360, 0.1109869182
0.1538639218, 0.1107730195
0.1536235958, 0.1105999947
0.1534356773, 0.1104647070
0.1532842815, 0.1103557125
0.1531517357, 0.1102602854
0.1530265063, 0.1101701185
0.1529057622, 0.1100832000
0.1527927369, 0.1100018248
0.1526915729, 0.1099290028
0.1526049376, 0.1098666266
0.1525313407, 0.1098136306
0.1524671763, 0.1097674444
0.1524074227, 0.1097244248
0.1523473710, 0.1096811891
0.1522835642, 0.1096352488
0.1522138715, 0.1095850691
0.1521372646, 0.1095299274
0.1520536542, 0.1094697267
0.1519630998, 0.1094045341
0.1518659294, 0.1093345806
0.1517624110, 0.1092600599
0.1516531557, 0.1091813967
0.1515388191, 0.1090990752
0.1514205486, 0.1090139300
0.1512991190, 0.1089265049
0.1511756480, 0.1088376120
0.1510507911, 0.1087477356
0.1509251744, 0.1086573005
0.1507989466, 0.1085664183
0.1506722867, 0.1084752232
0.1505451351, 0.1083836854
0.1504174620, 0.1082917675
0.1502893120, 0.1081995070
0.1501607448, 0.1081069484
0.1500318646, 0.1080141589
0.1499029845, 0.1079213768
0.1497742236, 0.1078286767
0.1496457160, 0.1077361479
0.1495176852, 0.1076439843
0.1493903548, 0.1075523198
0.1492642909, 0.1074615493
0.1491399854, 0.1073720604
0.1490182877, 0.1072844341
0.1488999873, 0.1071992740
0.1487861127, 0.1071172953
0.1486775577, 0.1070391312
0.1485749781, 0.1069652811
0.1484797448, 0.1068967208
0.1483912170, 0.1068329960
0.1483108550, 0.1067751348
0.1482383311, 0.1067229137
0.1481732279, 0.1066760495
0.1481151581, 0.1066342443
0.1480634511, 0.1065970212
0.1480175257, 0.1065639555
0.1479768008, 0.1065346375
0.1479401290, 0.1065082327
0.1479072273, 0.1064845473
0.1478772759, 0.1064629778
0.1478493959, 0.1064429134
0.1478228569, 0.1064238027
0.1477967799, 0.1064050347
0.1477704942, 0.1063861027
0.1477432698, 0.1063665077
0.1477143914, 0.1063457057
0.1476833373, 0.1063233539
0.1476496607, 0.1062991098
0.1476130486, 0.1062727422
0.1475731879, 0.1062440500
0.1475299001, 0.1062128916
0.1474831253, 0.1061792150
0.1474328786, 0.1061430499
0.1473791748, 0.1061043739
0.1473220587, 0.1060632616
0.1472617835, 0.1060198694
0.1471984237, 0.1059742421
0.1471323222, 0.1059266627
0.1470637470, 0.1058772951
0.1469930708, 0.1058264077
0.1469206512, 0.1057742685
0.1468469501, 0.1057212055
0.1467723995, 0.1056675389
0.1466974169, 0.1056135595
0.1466225237, 0.1055596322
0.1465480328, 0.1055060029
0.1464743614, 0.1054529622
0.1464019120, 0.1054008082
0.1463309973, 0.1053497493
0.1462619454, 0.1053000316
0.1461949795, 0.1052518263
0.1461303681, 0.1052053049
0.1460683048, 0.1051606312
0.1460088193, 0.1051177979
0.1459520310, 0.1050769240
0.1458978504, 0.1050379127
0.1458461732, 0.1050007045
0.1457968652, 0.1049652100
0.1457498372, 0.1049313471
0.1457049251, 0.1048990190
0.1456619203, 0.1048680618
0.1456207484, 0.1048384160
0.1455812901, 0.1048100069
0.1455432326, 0.1047826037
0.1455066353, 0.1047562510
0.1454711705, 0.1047307253
0.1454367191, 0.1047059223
0.1454030871, 0.1046817079
0.1453701258, 0.1046579778
0.1453377753, 0.1046346948
0.1453058124, 0.1046116799
0.1452742368, 0.1045889556
0.1452429891, 0.1045664474
0.1452120692, 0.1045441851
0.1451813430, 0.1045220643
0.1451510042, 0.1045002341
0.1451209635, 0.1044785976
0.1450913399, 0.1044572666
0.1450622082, 0.1044362932
0.1450335830, 0.1044156924
0.1450056732, 0.1043955982
0.1449785084, 0.1043760478
0.1449521780, 0.1043570861
0.1449268311, 0.1043388322
0.1449026316, 0.1043214053
0.1448795199, 0.1043047681
0.1448576748, 0.1042890400
0.1448371261, 0.1042742506
0.1448178738, 0.1042603850
0.1448000520, 0.1042475626
0.1447835416, 0.1042356789
0.1447684616, 0.1042248160
0.1447547972, 0.1042149812
0.1447424144, 0.1042060703
0.1447314620, 0.1041981801
0.1447216868, 0.1041911393
0.1447131336, 0.1041849926
0.1447057426, 0.1041796654
0.1446993202, 0.1041750386
0.1446938664, 0.1041711122
0.1446892172, 0.1041677743
