0.2751813233, 0.1936436892
0.2682709098, 0.1887808591
0.2620219588, 0.1843835115
0.2560168505, 0.1801577210
0.2503648102, 0.1761804372
0.2450315058, 0.1724274009
0.2398755550, 0.1687991917
0.2346925586, 0.1651519537
0.2292489856, 0.1613213271
0.2233223617, 0.1571508050
0.2167345583, 0.1525150090
0.2093871832, 0.1473446935
0.2012734860, 0.1416351199
0.1926013231, 0.1355325580
0.1835287362, 0.1291482300
0.1742866933, 0.1226446554
0.1650783122, 0.1161647663
0.1564055234, 0.1100617573
0.1485104561, 0.1045060456
0.1413051039, 0.0994356722
0.1350445747, 0.0950301737
0.1298819184, 0.0913972408
0.1257011890, 0.0884552822
0.1225438118, 0.0862334520
0.1201951429, 0.0845807046
0.1184512228, 0.0833535194
0.1170745566, 0.0823847651
0.1158246174, 0.0815051869
0.1145595536, 0.0806149691
0.1132399812, 0.0796863958
0.1118951067, 0.0787400156
0.1106054112, 0.0778324604
0.1094060242, 0.0769884586
0.1083137989, 0.0762198642
0.1073417515, 0.0755358413
0.1064471528, 0.0749063119
0.1056109443, 0.0743178800
0.1047983989, 0.0737460926
0.1040176153, 0.0731966570
0.1032688916, 0.0726697892
0.1025623903, 0.0721726269
0.1018905714, 0.0716998726
0.1012427285, 0.0712439865
0.1006051823, 0.0707953498
0.0999668762, 0.0703461766
0.0993185118, 0.0698899254
0.0986626297, 0.0694283843
0.0980058312, 0.0689662024
0.0973557159, 0.0685087219
0.0967174917, 0.0680596009
0.0960932896, 0.0676203594
0.0954820067, 0.0671901926
0.0948812142, 0.0667674243
0.0942870229, 0.0663492903
0.0936982408, 0.0659349710
0.0931112692, 0.0655219182
0.0925237536, 0.0651084855
0.0919329301, 0.0646927357
0.0913367346, 0.0642731935
0.0907332897, 0.0638485551
0.0901221782, 0.0634185076
0.0895025283, 0.0629824698
0.0888763964, 0.0625418648
0.0882458314, 0.0620981418
0.0876154304, 0.0616545305
0.0869920552, 0.0612158626
0.0863724053, 0.0607798174
0.0857635215, 0.0603513494
0.0851652399, 0.0599303432
0.0845792815, 0.0595180094
0.0840072259, 0.0591154546
0.0834524706, 0.0587250739
0.0829185843, 0.0583493821
0.0824064389, 0.0579889864
0.0819210857, 0.0576474518
0.0814691111, 0.0573293939
0.0810468793, 0.0570322759
0.0806592852, 0.0567595251
0.0803037956, 0.0565093681
0.0799787641, 0.0562806427
0.0796826631, 0.0560722798
0.0794137418, 0.0558830388
0.0791700333, 0.0557115451
0.0789493099, 0.0555562228
0.0787492096, 0.0554154143
0.0785668790, 0.0552871116
0.0783994347, 0.0551692769
0.0782437176, 0.0550597049
0.0780986175, 0.0549575947
0.0779615939, 0.0548611730
0.0778305158, 0.0547689386
0.0777041167, 0.0546799861
0.0775817111, 0.0545938499
0.0774631500, 0.0545104183
0.0773489028, 0.0544300303
0.0772400051, 0.0543533973
0.0771374553, 0.0542812310
0.0770425647, 0.0542144552
0.0769558996, 0.0541534722
0.0768779069, 0.0540985912
0.0768100098, 0.0540508106
0.0767511055, 0.0540093631
0.0767006129, 0.0539738275
0.0766575560, 0.0539435260
0.0766207278, 0.0539176166
0.0765886977, 0.0538950711
0.0765602440, 0.0538750514
0.0765344203, 0.0538568795
0.0765103772, 0.0538399592
0.0764873102, 0.0538237244
0.0764650032, 0.0538080260
0.0764430985, 0.0537926182
0.0764213577, 0.0537773184
0.0763999745, 0.0537622720
0.0763786063, 0.0537472293
0.0763571784, 0.0537321530
0.0763357133, 0.0537170470
0.0763140693, 0.0537018217
0.0762918890, 0.0536862127
0.0762693807, 0.0536703691
0.0762464181, 0.0536542162
0.0762230158, 0.0536377467
0.0761992559, 0.0536210276
0.0761749968, 0.0536039546
0.0761504993, 0.0535867177
0.0761258602, 0.0535693727
0.0761012435, 0.0535520576
0.0760767460, 0.0535348132
0.0760525241, 0.0535177700
0.0760287195, 0.0535010248
0.0760055035, 0.0534846820
0.0759829134, 0.0534687899
0.0759610459, 0.0534533970
0.0759399980, 0.0534385890
0.0759194940, 0.0534241572
0.0758999139, 0.0534103811
0.0758810043, 0.0533970743
0.0758627728, 0.0533842444
0.0758451521, 0.0533718392
0.0758283287, 0.0533600040
0.0758121014, 0.0533485860
0.0757965073, 0.0533376113
0.0757814944, 0.0533270463
0.0757670999, 0.0533169173
0.0757531896, 0.0533071347
0.0757397637, 0.0532976873
0.0757266656, 0.0532884710
0.0757138655, 0.0532794632
