0.3781284988, 0.1531170756
0.3718668520, 0.1505815089
0.3651886284, 0.1478772610
0.3580635786, 0.1449920982
0.3507099152, 0.1420143545
0.3432487547, 0.1389930695
0.3357179463, 0.1359435916
0.3280964494, 0.1328573823
0.3203138709, 0.1297059506
0.3122804463, 0.1264529526
0.3039162159, 0.1230659932
0.2951518297, 0.1195169911
0.2859453857, 0.1157889962
0.2762815654, 0.1118757799
0.2661926448, 0.1077904329
0.2557928562, 0.1035792157
0.2452570051, 0.0993128866
0.2348396778, 0.0950945541
0.2249583006, 0.0910932571
0.2160463333, 0.0874844939
0.2083689421, 0.0843756646
0.2019577473, 0.0817795545
0.1965077966, 0.0795726702
0.1917004138, 0.0776260048
0.1872093529, 0.0758074149
0.1828828603, 0.0740554780
0.1786902547, 0.0723577514
0.1747415811, 0.0707587972
0.1711479425, 0.0693036169
0.1679490507, 0.0680082664
0.1651640236, 0.0668805242
0.1627409309, 0.0658993274
0.1605740786, 0.0650218949
0.1585962027, 0.0642209873
0.1567601711, 0.0634775162
0.1550316215, 0.0627775639
0.1534148008, 0.0621228665
0.1518961638, 0.0615079142
0.1504717767, 0.0609311275
0.1491244882, 0.0603855662
0.1478455961, 0.0598677061
0.1466369033, 0.0593782589
0.1454932690, 0.0589151643
0.1444172114, 0.0584794283
0.1434093118, 0.0580713004
0.1424696445, 0.0576907955
0.1415937990, 0.0573361367
0.1407706141, 0.0570028014
0.1399847269, 0.0566845685
0.1392201632, 0.0563749708
0.1384643912, 0.0560689345
0.1377135515, 0.0557648949
0.1369609833, 0.0554601513
0.1362105757, 0.0551562831
0.1354669780, 0.0548551790
0.1347335577, 0.0545581914
0.1340157241, 0.0542675108
0.1333191842, 0.0539854653
0.1326477677, 0.0537135825
0.1320030987, 0.0534525402
0.1313867569, 0.0532029606
0.1308002621, 0.0529654622
0.1302454472, 0.0527408049
0.1297202557, 0.0525281355
0.1292230189, 0.0523267910
0.1287507862, 0.0521355644
0.1282980442, 0.0519522317
0.1278624833, 0.0517758578
0.1274405271, 0.0516049974
0.1270320415, 0.0514395833
0.1266347021, 0.0512786917
0.1262488812, 0.0511224605
0.1258738041, 0.0509705730
0.1255080253, 0.0508224629
0.1251520067, 0.0506782979
0.1248043329, 0.0505375117
0.1244656742, 0.0504003763
0.1241357401, 0.0502667762
0.1238140166, 0.0501364991
0.1235006824, 0.0500096157
0.1231955439, 0.0498860590
0.1228982434, 0.0497656725
0.1226078942, 0.0496480986
0.1223237216, 0.0495330282
0.1220443100, 0.0494198836
0.1217689440, 0.0493083782
0.1214963347, 0.0491979867
0.1212257892, 0.0490884371
0.1209565997, 0.0489794351
0.1206885129, 0.0488708764
0.1204211563, 0.0487626120
0.1201542243, 0.0486545265
0.1198879331, 0.0485466942
0.1196224988, 0.0484392121
0.1193581447, 0.0483321622
0.1190968826, 0.0482263714
0.1188359112, 0.0481206961
0.1185763106, 0.0480155721
0.1183177754, 0.0479108840
0.1180603355, 0.0478066392
0.1178049147, 0.0477032103
0.1175498143, 0.0475999117
0.1172958314, 0.0474970639
0.1170423925, 0.0473944359
0.1167893633, 0.0472919755
0.1165369600, 0.0471897684
0.1162854210, 0.0470879152
0.1160348803, 0.0469864644
0.1157845929, 0.0468851142
0.1155349538, 0.0467840247
0.1152854711, 0.0466830023
0.1150353849, 0.0465817302
0.1147844940, 0.0464801379
0.1145320982, 0.0463779345
0.1142779142, 0.0462750085
0.1140214801, 0.0461711660
0.1137623265, 0.0460662283
0.1135003492, 0.0459601432
0.1132349521, 0.0458526760
0.1129660532, 0.0457437932
0.1126932055, 0.0456333049
0.1124164984, 0.0455212556
0.1121357083, 0.0454075560
0.1118500307, 0.0452918746
0.1115605533, 0.0451746546
0.1112666130, 0.0450556278
0.1109678373, 0.0449346453
0.1106637940, 0.0448115282
0.1103546843, 0.0446863584
