1.4011570215, 0.0229047276
0.6312560439, 0.0103191482
0.5878556371, 0.0096096816
0.5871666074, 0.0095984181
0.5866673589, 0.0095902570
0.5861138701, 0.0095812092
0.5855034590, 0.0095712310
0.5848352909, 0.0095603075
0.5841101408, 0.0095484536
0.5833289623, 0.0095356843
0.5824937224, 0.0095220301
0.5816058517, 0.0095075164
0.5806677341, 0.0094921812
0.5796812773, 0.0094760554
0.5786487460, 0.0094591770
0.5775726438, 0.0094415853
0.5764548779, 0.0094233137
0.5752985477, 0.0094044106
0.5741049051, 0.0093848985
0.5728769898, 0.0093648257
0.5716179013, 0.0093442434
0.5703290105, 0.0093231741
0.5690130591, 0.0093016624
0.5676729679, 0.0092797549
0.5663103461, 0.0092574814
0.5649282932, 0.0092348875
0.5635288358, 0.0092120105
0.5621138215, 0.0091888811
0.5606864691, 0.0091655469
0.5592479110, 0.0091420319
0.5578008890, 0.0091183763
0.5563467741, 0.0090946062
0.5548884869, 0.0090707680
0.5534271598, 0.0090468796
0.5519650578, 0.0090229781
0.5505034328, 0.0089990841
0.5490445495, 0.0089752367
0.5475893617, 0.0089514488
0.5461398363, 0.0089277532
0.5446970463, 0.0089041675
0.5432626009, 0.0088807195
0.5418373346, 0.0088574197
0.5404227972, 0.0088342959
0.5390198231, 0.0088113621
0.5376292467, 0.0087886313
0.5362521410, 0.0087661184
0.5348894596, 0.0087438431
0.5335413218, 0.0087218052
0.5322089195, 0.0087000243
0.5308925509, 0.0086785061
0.5295927525, 0.0086572571
0.5283098221, 0.0086362865
0.5270441771, 0.0086155962
0.5257960558, 0.0085951928
0.5245658755, 0.0085750837
0.5233530402, 0.0085552577
0.5221582651, 0.0085357260
0.5209816694, 0.0085164923
0.5198227763, 0.0084975474
0.5186819434, 0.0084788976
0.5175583363, 0.0084605310
0.5164525509, 0.0084424550
0.5153637528, 0.0084246565
0.5142918825, 0.0084071346
0.5132367015, 0.0083898855
0.5121976733, 0.0083729001
0.5111747384, 0.0083561782
0.5101676583, 0.0083397161
0.5091754198, 0.0083234953
0.5081979632, 0.0083075175
0.5072347522, 0.0082917707
0.5062855482, 0.0082762539
0.5053497553, 0.0082609570
0.5044265389, 0.0082458658
0.5035158396, 0.0082309777
0.5026170611, 0.0082162851
0.5017294288, 0.0082017770
0.5008530617, 0.0081874505
0.4999867976, 0.0081732897
0.4991306961, 0.0081592947
0.4982836843, 0.0081454488
0.4974457324, 0.0081317499
0.4966158867, 0.0081181843
0.4957942963, 0.0081047537
0.4949799478, 0.0080914423
0.4941732585, 0.0080782548
0.4933727682, 0.0080651697
0.4925785363, 0.0080521861
0.4917899072, 0.0080392947
0.4910066128, 0.0080264900
0.4902279675, 0.0080137607
0.4894540012, 0.0080011087
0.4886835814, 0.0079885153
0.4879172146, 0.0079759872
0.4871540964, 0.0079635130
0.4863936305, 0.0079510817
0.4856359363, 0.0079386951
0.4848805368, 0.0079263467
0.4841267467, 0.0079140244
0.4833750427, 0.0079017365
0.4826241732, 0.0078894626
0.4818745852, 0.0078772083
0.4811258316, 0.0078649689
0.4803774655, 0.0078527350
0.4796294868, 0.0078405077
0.4788814485, 0.0078282794
0.4781331718, 0.0078160474
0.4773845971, 0.0078038108
0.4766349792, 0.0077915569
0.4758847952, 0.0077792932
0.4751336873, 0.0077670151
0.4743810892, 0.0077547124
0.4736272097, 0.0077423882
0.4728718400, 0.0077300402
0.4721145928, 0.0077176616
0.4713550806, 0.0077052456
0.4705936909, 0.0076927994
0.4698303044, 0.0076803206
0.4690641761, 0.0076677967
0.4682956636, 0.0076552341
0.4675242901, 0.0076426240
0.4667502940, 0.0076299710
0.4659732878, 0.0076172696
0.4651929736, 0.0076045138
0.4644097984, 0.0075917114
0.4636231065, 0.0075788517
0.4628328979, 0.0075659333
0.4620440900, 0.0075530396
0.4612562656, 0.0075401608
0.4604604840, 0.0075271521
0.4596659839, 0.0075141639
0.4588697255, 0.0075011482
0.4580671191, 0.0074880277
0.4572622180, 0.0074748700
0.4564531147, 0.0074616438
0.4556398690, 0.0074483496
0.4548225701, 0.0074349893
0.4540006518, 0.0074215536
0.4531740844, 0.0074080410
0.4523430765, 0.0073944572
0.4515075386, 0.0073807975
0.4506671131, 0.0073670601
0.4498219192, 0.0073532434
0.4489720166, 0.0073393504
0.4481168687, 0.0073253708
0.4472566545, 0.0073113092
0.4463913143, 0.0072971629
0.4455205500, 0.0072829286
0.4446446002, 0.0072686095
0.4437633455, 0.0072542033
0.4428765476, 0.0072397073
0.4419842660, 0.0072251204
0.4410862327, 0.0072104414
0.4401835799, 0.0071956851
0.4392755926, 0.0071808426
0.4383610189, 0.0071658920
0.4374415874, 0.0071508619
0.4365159869, 0.0071357312
0.4355845153, 0.0071205040
0.4346467555, 0.0071051749
0.4337033927, 0.0070897536
0.4327536225, 0.0070742276
0.4317975640, 0.0070585986
0.4308360815, 0.0070428820
0.4298694134, 0.0070270794
0.4288966060, 0.0070111770
0.4279172122, 0.0069951667
0.4269312918, 0.0069790496
0.4259389043, 0.0069628274
0.4249400795, 0.0069464999
0.4239346683, 0.0069300639
0.4229228199, 0.0069135232
0.4219043553, 0.0068968749
0.4208789170, 0.0068801115
0.4198471308, 0.0068632453
0.4188085198, 0.0068462673
0.4177634418, 0.0068291831
0.4167114794, 0.0068119867
0.4156526625, 0.0067946780
0.4145882130, 0.0067772777
0.4135175645, 0.0067597753
0.4124397635, 0.0067421570
0.4113553762, 0.0067244302
0.4102639854, 0.0067065894
0.4091657698, 0.0066886363
0.4080609083, 0.0066705756
0.4069491327, 0.0066524018
0.4058305025, 0.0066341152
0.4047051668, 0.0066157188
0.4035728276, 0.0065972083
0.4024338722, 0.0065785907
0.4012881517, 0.0065598614
0.4001355469, 0.0065410198
0.3989762366, 0.0065220683
0.3978103399, 0.0065030092
0.3966378272, 0.0064838422
0.3954643309, 0.0064646597
0.3942765296, 0.0064452421
0.3930851519, 0.0064257667
0.3918879628, 0.0064061964
0.3906841278, 0.0063865175
0.3894743025, 0.0063667400
0.3882580996, 0.0063468590
0.3870352507, 0.0063268691
0.3858063221, 0.0063067800
0.3845710754, 0.0062865871
0.3833299875, 0.0062662987
0.3820907474, 0.0062460410
0.3808459044, 0.0062256916
0.3795900047, 0.0062051611
0.3783341944, 0.0061846329
0.3770729899, 0.0061640162
0.3758064210, 0.0061433110
0.3745347857, 0.0061225235
