0.3395331502, 0.1324971616
0.3313001990, 0.1292843819
0.3223081827, 0.1257753968
0.3123798370, 0.1219010279
0.3017761707, 0.1177631170
0.2906419933, 0.1134181991
0.2790924311, 0.1089111716
0.2672967315, 0.1043080911
0.2553857267, 0.0996600315
0.2435088903, 0.0950252861
0.2319254279, 0.0905050337
0.2209945917, 0.0862394571
0.2108485550, 0.0822801366
0.2014825195, 0.0786252022
0.1929175705, 0.0752828643
0.1851151586, 0.0722381100
0.1780101955, 0.0694655105
0.1715833545, 0.0669575483
0.1658793390, 0.0647316501
0.1608049124, 0.0627514422
0.1563611925, 0.0610173494
0.1525294632, 0.0595220812
0.1492346823, 0.0582363494
0.1463985741, 0.0571296029
0.1439321786, 0.0561671332
0.1417437792, 0.0553131476
0.1397536099, 0.0545365177
0.1379044056, 0.0538148917
0.1361617148, 0.0531348437
0.1345014125, 0.0524869375
0.1329174489, 0.0518688224
0.1314029396, 0.0512778051
0.1299591810, 0.0507144034
0.1285793781, 0.0501759611
0.1272591949, 0.0496607795
0.1259947121, 0.0491673388
0.1247834638, 0.0486946702
0.1236240193, 0.0482422113
0.1225155890, 0.0478096716
0.1214577779, 0.0473968759
0.1204461604, 0.0470021069
0.1194811389, 0.0466255248
0.1185586825, 0.0462655500
0.1176752448, 0.0459208041
0.1168251410, 0.0455890633
0.1160055622, 0.0452692360
0.1152139083, 0.0449603088
0.1144456640, 0.0446605161
0.1136980727, 0.0443687811
0.1129765362, 0.0440872125
0.1122794598, 0.0438151918
0.1116087735, 0.0435534678
0.1109606400, 0.0433005430
0.1103297919, 0.0430543646
0.1097126007, 0.0428135172
0.1091065332, 0.0425770096
0.1085114479, 0.0423447825
0.1079263762, 0.0421164706
0.1073515341, 0.0418921448
0.1067869961, 0.0416718461
0.1062366962, 0.0414571017
0.1056981459, 0.0412469432
0.1051706746, 0.0410411060
0.1046529263, 0.0408390611
0.1041460037, 0.0406412408
0.1036457643, 0.0404460318
0.1031520963, 0.0402533859
0.1026615053, 0.0400619432
0.1021757498, 0.0398723856
0.1016946584, 0.0396846496
0.1012148187, 0.0394973941
0.1007373631, 0.0393110812
0.1002634317, 0.0391261317
0.0997935608, 0.0389427729
0.0993275493, 0.0387609191
0.0988657624, 0.0385807194
0.0984086543, 0.0384023413
0.0979555994, 0.0382255390
0.0975071564, 0.0380505435
0.0970628709, 0.0378771685
0.0966220945, 0.0377051607
0.0961840823, 0.0375342332
0.0957478881, 0.0373640172
0.0953126028, 0.0371941514
0.0948792323, 0.0370250419
0.0944440067, 0.0368551984
0.0940072909, 0.0366847776
0.0935691223, 0.0365137905
