4.9621047974, 0.0104010161
2.4659407139, 0.0051688324
2.3379909992, 0.0049006385
2.3355808258, 0.0048955865
2.3328664303, 0.0048898966
2.3298189640, 0.0048835091
2.3264298439, 0.0048764050
2.3227021694, 0.0048685917
2.3186409473, 0.0048600789
2.3142533302, 0.0048508826
2.3095490932, 0.0048410213
2.3045365810, 0.0048305145
2.2992262840, 0.0048193843
2.2936279774, 0.0048076496
2.2877521515, 0.0047953334
2.2816109657, 0.0047824606
2.2752151489, 0.0047690547
2.2685768604, 0.0047551398
2.2617068291, 0.0047407402
2.2546198368, 0.0047258846
2.2473249435, 0.0047105947
2.2398359776, 0.0046948972
2.2321672440, 0.0046788226
2.2243268490, 0.0046623885
2.2163310051, 0.0046456279
2.2081904411, 0.0046285652
2.1999185085, 0.0046112263
2.1915264130, 0.0045936354
2.1830275059, 0.0045758211
2.1744318008, 0.0045578037
2.1657536030, 0.0045396136
2.1570017338, 0.0045212689
2.1481907368, 0.0045028003
2.1393284798, 0.0044842241
2.1304268837, 0.0044655656
2.1214973927, 0.0044468483
2.1125483513, 0.0044280905
2.1035926342, 0.0044093183
2.0946354866, 0.0043905438
2.0856888294, 0.0043717907
2.0767600536, 0.0043530748
2.0678582191, 0.0043344162
2.0589919090, 0.0043158312
2.0501656532, 0.0042973305
2.0413882732, 0.0042789327
2.0326669216, 0.0042606518
2.0240051746, 0.0042424961
2.0154113770, 0.0042244825
2.0068905354, 0.0042066225
1.9984458685, 0.0041889218
1.9900819063, 0.0041713896
1.9818050861, 0.0041540409
1.9736150503, 0.0041368739
1.9655177593, 0.0041199010
1.9575176239, 0.0041031321
1.9496124983, 0.0040865624
1.9418067932, 0.0040702010
1.9341028929, 0.0040540528
1.9265028238, 0.0040381225
1.9190052748, 0.0040224069
1.9116125107, 0.0040069106
1.9043246508, 0.0039916351
1.8971414566, 0.0039765784
1.8900632858, 0.0039617419
1.8830914497, 0.0039471285
1.8762226105, 0.0039327308
1.8694580793, 0.0039185514
1.8627961874, 0.0039045876
1.8562357426, 0.0038908361
1.8497771025, 0.0038772984
1.8434165716, 0.0038639661
1.8371536732, 0.0038508386
1.8309880495, 0.0038379147
1.8249154091, 0.0038251863
1.8189387321, 0.0038126584
1.8130505085, 0.0038003162
1.8072537184, 0.0037881657
1.8015427589, 0.0037761950
1.7959182262, 0.0037644054
1.7903772593, 0.0037527909
1.7849195004, 0.0037413512
1.7795403004, 0.0037300757
1.7742401361, 0.0037189659
1.7690171003, 0.0037080185
1.7638671398, 0.0036972235
1.7587909698, 0.0036865834
1.7537850142, 0.0036760904
1.7488481998, 0.0036657425
1.7439785004, 0.0036555349
1.7391753197, 0.0036454671
1.7344350815, 0.0036355315
1.7297590971, 0.0036257298
1.7251427174, 0.0036160536
1.7205865383, 0.0036065034
1.7160882950, 0.0035970749
1.7116467953, 0.0035877649
1.7072621584, 0.0035785742
1.7029316425, 0.0035694970
1.6986547709, 0.0035605324
1.6944277287, 0.0035516724
1.6902536154, 0.0035429229
1.6861299276, 0.0035342793
1.6820548773, 0.0035257374
1.6780277491, 0.0035172966
1.6740475893, 0.0035089536
1.6701129675, 0.0035007063
1.6662249565, 0.0034925567
1.6623806953, 0.0034844987
1.6585804224, 0.0034765331
1.6548235416, 0.0034686583
1.6511076689, 0.0034608697
1.6474330425, 0.0034531672
1.6438000202, 0.0034455520
1.6402055025, 0.0034380176
1.6366509199, 0.0034305668
1.6331355572, 0.0034231984
1.6296570301, 0.0034159070
1.6262165308, 0.0034086956
1.6228114367, 0.0034015579
1.6194429398, 0.0033944971
1.6161100864, 0.0033875112
1.6128113270, 0.0033805971
1.6095464230, 0.0033737537
1.6063152552, 0.0033669805
1.6031155586, 0.0033602740
1.5999482870, 0.0033536348
1.5968122482, 0.0033470618
1.5937081575, 0.0033405551
