0.2698560357, 0.1949662268
0.2637099624, 0.1905257702
0.2582838237, 0.1866054982
0.2532426715, 0.1829633564
0.2487358600, 0.1797072589
0.2447904944, 0.1768568009
0.2413379699, 0.1743624061
0.2382499874, 0.1721313894
0.2353606373, 0.1700439006
0.2324754447, 0.1679593921
0.2293719947, 0.1657172143
0.2257988006, 0.1631356329
0.2214647830, 0.1600043625
0.2160606235, 0.1560999751
0.2092761695, 0.1511983275
0.2009201795, 0.1451612711
0.1911233664, 0.1380832493
0.1805012524, 0.1304089576
0.1702507883, 0.1230031699
0.1617072374, 0.1168306172
0.1553942561, 0.1122695953
0.1506835371, 0.1088661849
0.1466286927, 0.1059366316
0.1427957863, 0.1031674221
0.1392888874, 0.1006337553
0.1365076602, 0.0986243635
0.1346169710, 0.0972583815
0.1334193498, 0.0963931158
0.1325376332, 0.0957560912
0.1316621900, 0.0951235890
0.1306318492, 0.0943792015
0.1294526458, 0.0935272425
0.1282058954, 0.0926264897
0.1269833893, 0.0917432383
0.1258397400, 0.0909169838
0.1247938722, 0.0901613608
0.1238499284, 0.0894793794
0.1230087355, 0.0888716280
0.1222461462, 0.0883206725
0.1215467080, 0.0878153369
0.1208854914, 0.0873376206
0.1202381179, 0.0868699104
0.1195930615, 0.0864038691
0.1189539135, 0.0859420970
0.1183351427, 0.0854950473
0.1177525148, 0.0850741118
0.1172159687, 0.0846864581
0.1167318672, 0.0843367055
0.1162960902, 0.0840218663
0.1158996075, 0.0837354213
0.1155324057, 0.0834701136
0.1151865125, 0.0832202137
0.1148590222, 0.0829836056
0.1145508960, 0.0827609971
0.1142646298, 0.0825541764
0.1140030771, 0.0823651999
0.1137671471, 0.0821947455
0.1135556176, 0.0820419192
0.1133671850, 0.0819057897
0.1132000089, 0.0817849934
0.1130526140, 0.0816785097
0.1129236519, 0.0815853402
0.1128118187, 0.0815045387
0.1127156019, 0.0814350247
0.1126327887, 0.0813751966
0.1125607863, 0.0813231766
0.1124972254, 0.0812772512
0.1124394089, 0.0812354833
0.1123851463, 0.0811962783
0.1123330444, 0.0811586305
0.1122816429, 0.0811214969
0.1122305840, 0.0810846090
0.1121791452, 0.0810474455
0.1121267602, 0.0810095966
0.1120729968, 0.0809707567
0.1120175421, 0.0809306875
0.1119600385, 0.0808891430
0.1119002253, 0.0808459297
0.1118378714, 0.0808008835
0.1117726043, 0.0807537287
0.1117039174, 0.0807041004
0.1116313264, 0.0806516558
0.1115542501, 0.0805959702
0.1114719212, 0.0805364922
0.1113836244, 0.0804726928
0.1112884581, 0.0804039389
0.1111854017, 0.0803294852
0.1110735983, 0.0802487060
0.1109518781, 0.0801607668
0.1108192801, 0.0800649673
0.1106747240, 0.0799605250
0.1105172858, 0.0798467845
0.1103460863, 0.0797230899
0.1101604477, 0.0795889720
0.1099600345, 0.0794441774
0.1097446084, 0.0792885348
0.1095145419, 0.0791223198
0.1092706323, 0.0789460912
0.1090143248, 0.0787609220
0.1087477207, 0.0785682946
0.1084735319, 0.0783702061
0.1081951633, 0.0781690851
0.1079163030, 0.0779676139
0.1076410711, 0.0777687654
0.1073734462, 0.0775754154
0.1071172729, 0.0773903355
0.1068759933, 0.0772160143
0.1066529825, 0.0770548880
0.1064509451, 0.0769089237
0.1062719524, 0.0767796040
0.1061175242, 0.0766680315
0.1059885696, 0.0765748620
0.1058846489, 0.0764997825
0.1058048680, 0.0764421448
0.1057475805, 0.0764007568
0.1057107523, 0.0763741434
0.1056919098, 0.0763605312
0.1056886092, 0.0763581470
0.1056975499, 0.0763645992
0.1056803837, 0.0763522089
0.1056693196, 0.0763442069
0.1056589261, 0.0763366967
0.1056490615, 0.0763295740
0.1056400165, 0.0763230398
0.1056315303, 0.0763169080
0.1056228951, 0.0763106719
0.1056136936, 0.0763040185
0.1056037322, 0.0762968287
0.1055930927, 0.0762891397
0.1055822223, 0.0762812793
0.1055714861, 0.0762735307
0.1055610999, 0.0762660280
0.1055512205, 0.0762588903
0.1055418551, 0.0762521252
0.1055329517, 0.0762456954
0.1055245250, 0.0762396008
0.1055165455, 0.0762338266
0.1055090651, 0.0762284249
0.1055020317, 0.0762233436
0.1054955050, 0.0762186348
0.1054894775, 0.0762142763
0.1054838896, 0.0762102455
0.1054787189, 0.0762065053
0.1054738611, 0.0762029886
0.1054693535, 0.0761997402
