0.4758850336, 0.0009375273
0.4756187499, 0.0009370027
0.4756042361, 0.0009369741
0.4756019115, 0.0009369696
0.4756028950, 0.0009369715
0.4756027758, 0.0009369712
0.4756013453, 0.0009369684
0.4756017625, 0.0009369693
0.4756016731, 0.0009369691
0.4756025672, 0.0009369709
0.4756024480, 0.0009369706
0.4756015241, 0.0009369687
0.4756019115, 0.0009369696
0.4756015241, 0.0009369688
0.4756027758, 0.0009369712
0.4756020010, 0.0009369698
0.4756015241, 0.0009369688
0.4756016731, 0.0009369691
0.4756016731, 0.0009369691
0.4756023586, 0.0009369705
0.4756012559, 0.0009369683
0.4756022394, 0.0009369702
0.4756017625, 0.0009369693
0.4756006300, 0.0009369671
0.4756011367, 0.0009369680
0.4756011069, 0.0009369680
0.4756024480, 0.0009369706
0.4756025076, 0.0009369708
0.4756017327, 0.0009369692
0.4756004214, 0.0009369667
0.4756015837, 0.0009369689
0.4756022990, 0.0009369703
0.4756017625, 0.0009369693
0.4756007493, 0.0009369673
0.4756020904, 0.0009369699
0.4756012857, 0.0009369683
0.4756022096, 0.0009369701
0.4756016731, 0.0009369691
0.4756024778, 0.0009369706
0.4756036103, 0.0009369730
0.4756016433, 0.0009369690
0.4756016135, 0.0009369690
0.4756028354, 0.0009369714
0.4756015837, 0.0009369689
0.4756012559, 0.0009369683
0.4756020904, 0.0009369699
0.4756017923, 0.0009369694
0.4756025672, 0.0009369709
0.4756032526, 0.0009369723
0.4756017029, 0.0009369692
0.4756022692, 0.0009369702
0.4756015241, 0.0009369688
0.4756022990, 0.0009369703
0.4756016731, 0.0009369691
0.4756009877, 0.0009369677
0.4756010473, 0.0009369679
0.4756022692, 0.0009369702
0.4756020010, 0.0009369698
0.4756025672, 0.0009369709
0.4756020010, 0.0009369697
0.4756025374, 0.0009369708
0.4756007493, 0.0009369673
0.4756017625, 0.0009369693
0.4756014645, 0.0009369687
0.4756024480, 0.0009369706
0.4756027162, 0.0009369711
0.4756014943, 0.0009369687
0.4756011665, 0.0009369681
0.4756032228, 0.0009369722
0.4756027460, 0.0009369712
0.4756023884, 0.0009369705
0.4756010175, 0.0009369678
0.4756025374, 0.0009369708
0.4756014943, 0.0009369687
0.4756020606, 0.0009369699
0.4756015837, 0.0009369689
0.4756020904, 0.0009369699
0.4756028056, 0.0009369713
0.4756027460, 0.0009369712
0.4756020904, 0.0009369699
0.4756025970, 0.0009369709
0.4756017327, 0.0009369692
0.4756024778, 0.0009369706
0.4756017327, 0.0009369692
0.4756031930, 0.0009369721
0.4756024778, 0.0009369707
0.4756022394, 0.0009369702
0.4756019115, 0.0009369696
0.4756019413, 0.0009369696
0.4756017625, 0.0009369693
0.4756018817, 0.0009369695
0.4756014347, 0.0009369686
0.4756023586, 0.0009369705
0.4756015837, 0.0009369689
0.4756017029, 0.0009369692
0.4756011069, 0.0009369680
0.4756018519, 0.0009369695
0.4756017923, 0.0009369694
0.4756017327, 0.0009369692
0.4756018519, 0.0009369695
