0.0123663116, 0.0001835466
0.0123543963, 0.0001833697
0.0123516554, 0.0001833291
0.0123505807, 0.0001833131
0.0123499399, 0.0001833036
0.0123493997, 0.0001832956
0.0123488363, 0.0001832872
0.0123484060, 0.0001832808
0.0123480028, 0.0001832748
0.0123476684, 0.0001832699
0.0123474235, 0.0001832663
0.0123473182, 0.0001832647
0.0123471599, 0.0001832623
0.0123470640, 0.0001832609
0.0123469429, 0.0001832591
0.0123468889, 0.0001832583
0.0123468013, 0.0001832570
0.0123467464, 0.0001832562
0.0123467129, 0.0001832557
0.0123466784, 0.0001832552
0.0123465871, 0.0001832538
0.0123465667, 0.0001832535
0.0123465601, 0.0001832534
0.0123465378, 0.0001832531
0.0123465285, 0.0001832530
0.0123465080, 0.0001832527
0.0123464223, 0.0001832514
0.0123463599, 0.0001832505
0.0123462910, 0.0001832494
0.0123462845, 0.0001832493
0.0123462304, 0.0001832485
0.0123462034, 0.0001832481
0.0123461578, 0.0001832475
0.0123460852, 0.0001832464
0.0123459781, 0.0001832448
0.0123461019, 0.0001832466
0.0123459697, 0.0001832447
0.0123459827, 0.0001832449
0.0123459781, 0.0001832448
0.0123459268, 0.0001832440
0.0123457760, 0.0001832418
0.0123457937, 0.0001832421
0.0123456642, 0.0001832401
0.0123456363, 0.0001832397
0.0123457052, 0.0001832408
0.0123456679, 0.0001832402
0.0123455571, 0.0001832385
0.0123455031, 0.0001832377
0.0123455077, 0.0001832378
0.0123454351, 0.0001832367
0.0123453876, 0.0001832360
0.0123453951, 0.0001832361
0.0123453122, 0.0001832349
0.0123452349, 0.0001832338
0.0123451836, 0.0001832330
0.0123450449, 0.0001832309
0.0123450886, 0.0001832316
0.0123451017, 0.0001832318
0.0123451333, 0.0001832322
0.0123449406, 0.0001832294
0.0123450076, 0.0001832304
0.0123449331, 0.0001832293
0.0123448903, 0.0001832287
0.0123448363, 0.0001832278
0.0123448521, 0.0001832281
0.0123447720, 0.0001832269
0.0123448232, 0.0001832277
0.0123448977, 0.0001832288
0.0123449452, 0.0001832295
0.0123448921, 0.0001832287
0.0123446947, 0.0001832257
0.0123447906, 0.0001832272
0.0123446872, 0.0001832256
0.0123448269, 0.0001832277
0.0123448167, 0.0001832276
0.0123448186, 0.0001832276
0.0123447254, 0.0001832262
0.0123448791, 0.0001832285
0.0123450086, 0.0001832304
0.0123450980, 0.0001832317
0.0123450523, 0.0001832311
0.0123451194, 0.0001832321
0.0123450197, 0.0001832306
0.0123446500, 0.0001832251
0.0123446248, 0.0001832247
0.0123448409, 0.0001832279
0.0123446919, 0.0001832257
0.0123446342, 0.0001832249
0.0123446183, 0.0001832246
0.0123446519, 0.0001832251
0.0123446360, 0.0001832249
0.0123446239, 0.0001832247
0.0123446481, 0.0001832251
0.0123446221, 0.0001832247
0.0123446584, 0.0001832252
0.0123446584, 0.0001832252
0.0123446360, 0.0001832249
0.0123446481, 0.0001832251
0.0123447366, 0.0001832264
0.0123446174, 0.0001832246
