1.0288108587, 0.0144041050
0.6117873192, 0.0085654696
0.6061264873, 0.0084862141
0.6057592630, 0.0084810723
0.6053536534, 0.0084753940
0.6048968434, 0.0084689977
0.6043879390, 0.0084618730
0.6038282514, 0.0084540369
0.6032190323, 0.0084455078
0.6025615335, 0.0084363017
0.6018574238, 0.0084264446
0.6011083126, 0.0084159561
0.6003162861, 0.0084048668
0.5994822979, 0.0083931908
0.5986090302, 0.0083809635
0.5976980329, 0.0083682099
0.5967514515, 0.0083549563
0.5957711339, 0.0083412314
0.5947590470, 0.0083270613
0.5937172174, 0.0083124749
0.5926477313, 0.0082975021
0.5915525556, 0.0082821678
0.5904339552, 0.0082665076
0.5892935991, 0.0082505411
0.5881341100, 0.0082343072
0.5869564414, 0.0082178190
0.5857638121, 0.0082011223
0.5845569968, 0.0081842253
0.5833387375, 0.0081671691
0.5821105242, 0.0081499731
0.5808742046, 0.0081326636
0.5796313882, 0.0081152627
0.5783840418, 0.0080977995
0.5771334767, 0.0080802906
0.5758818388, 0.0080627669
0.5746300817, 0.0080452412
0.5733798742, 0.0080277370
0.5721325278, 0.0080102738
0.5708893538, 0.0079928674
0.5696515441, 0.0079755383
0.5684204102, 0.0079583004
0.5671969056, 0.0079411715
0.5659823418, 0.0079241665
0.5647769570, 0.0079072900
0.5635824800, 0.0078905663
0.5623991489, 0.0078739990
0.5612279177, 0.0078576012
0.5600692630, 0.0078413794
0.5589239597, 0.0078253439
0.5577924252, 0.0078095016
0.5566749573, 0.0077938563
0.5555721521, 0.0077784159
0.5544844866, 0.0077631883
0.5534116626, 0.0077481675
0.5523540974, 0.0077333613
0.5513124466, 0.0077187777
0.5502859950, 0.0077044065
0.5492751598, 0.0076902541
0.5482798219, 0.0076763183
0.5472999811, 0.0076625999
0.5463353992, 0.0076490953
0.5453861356, 0.0076358044
0.5444518924, 0.0076227244
0.5435322523, 0.0076098489
0.5426270962, 0.0075971764
0.5417364240, 0.0075847059
0.5408595800, 0.0075724293
0.5399959087, 0.0075603379
0.5391455293, 0.0075484319
0.5383081436, 0.0075367074
0.5374832153, 0.0075251576
0.5366699100, 0.0075137713
0.5358683467, 0.0075025479
0.5350774527, 0.0074914754
0.5342975259, 0.0074805552
0.5335275531, 0.0074697761
0.5327672362, 0.0074591311
0.5320161581, 0.0074486150
0.5312739015, 0.0074382229
0.5305394530, 0.0074279397
0.5298134685, 0.0074177762
0.5290944576, 0.0074077090
0.5283821821, 0.0073977369
0.5276764631, 0.0073878560
0.5269762278, 0.0073780529
0.5262817740, 0.0073683299
0.5255924463, 0.0073586786
0.5249084234, 0.0073491014
0.5242281556, 0.0073395772
0.5235518217, 0.0073301084
0.5228787661, 0.0073206853
0.5222089887, 0.0073113074
0.5215417147, 0.0073019648
0.5208766460, 0.0072926539
0.5202133656, 0.0072833672
0.5195518136, 0.0072741057
0.5188913345, 0.0072648586
0.5182320476, 0.0072556273
0.5175729394, 0.0072463993
0.5169141293, 0.0072371755
0.5162553787, 0.0072279521
0.5155959725, 0.0072187204
0.5149362683, 0.0072094840
0.5142754316, 0.0072002322
0.5136135817, 0.0071909651
0.5129501820, 0.0071816780
0.5122851133, 0.0071723661
0.5116180182, 0.0071630259
0.5109488368, 0.0071536573
0.5102770925, 0.0071442518
0.5096030235, 0.0071348147
0.5089254379, 0.0071253283
0.5082452893, 0.0071158060
0.5075616241, 0.0071062339
0.5068744421, 0.0070966124
0.5061835647, 0.0070869396
0.5054888129, 0.0070772124
0.5047898889, 0.0070674275
0.5040879250, 0.0070575993
0.5033828020, 0.0070477272
0.5026723742, 0.0070377802
0.5019577742, 0.0070277760
0.5012380481, 0.0070176995
0.5005134344, 0.0070075537
0.4997833371, 0.0069973320
0.4990482032, 0.0069870395
0.4983083308, 0.0069766808
0.4975619018, 0.0069662300
0.4968098700, 0.0069557014
0.4960516393, 0.0069450852
0.4952870905, 0.0069343811
0.4945160747, 0.0069235866
0.4937384129, 0.0069126985
0.4929537177, 0.0069017126
0.4921621084, 0.0068906294
0.4913634360, 0.0068794475
0.4905573726, 0.0068681617
0.4897437692, 0.0068567712
0.4889223874, 0.0068452707
0.4880933166, 0.0068336627
0.4872567356, 0.0068219504
0.4864113629, 0.0068101147
0.4855583012, 0.0067981714
0.4846970141, 0.0067861127
0.4838268757, 0.0067739300
0.4829483032, 0.0067616291
0.4820612967, 0.0067492099
0.4811653793, 0.0067366669
0.4802607000, 0.0067240009
0.4793468714, 0.0067112069
0.4784240723, 0.0066982866
0.4774925113, 0.0066852444
0.4765514731, 0.0066720685
0.4756014049, 0.0066587669
0.4746420681, 0.0066453358
0.4736736417, 0.0066317776
0.4726959169, 0.0066180886
0.4717088044, 0.0066042682
0.4707127213, 0.0065903221
0.4697074294, 0.0065762475
0.4686928093, 0.0065620416
0.4676697254, 0.0065477178
0.4666378498, 0.0065332712
0.4656006098, 0.0065187491
0.4645861685, 0.0065045455
0.4635314643, 0.0064897793
0.4624837041, 0.0064751096
0.4614284337, 0.0064603351
0.4603648484, 0.0064454447
0.4592933357, 0.0064304424
0.4582141936, 0.0064153331
0.4571271837, 0.0064001149
0.4560329020, 0.0063847937
0.4549311697, 0.0063693691
0.4538223445, 0.0063538444
0.4527066946, 0.0063382247
0.4515917003, 0.0063226139
0.4504648447, 0.0063068373
0.4493346512, 0.0062910137
0.4481992424, 0.0062751174
0.4470587075, 0.0062591489
0.4459131360, 0.0062431097
0.4447630048, 0.0062270071
0.4436086416, 0.0062108450
0.4424504638, 0.0061946297
0.4412887096, 0.0061783646
0.4401234984, 0.0061620506
0.4389558434, 0.0061457031
0.4377866983, 0.0061293333
0.4366155863, 0.0061129373
0.4354427457, 0.0060965163
0.4342684150, 0.0060800752
0.4330932796, 0.0060636220
0.4319273233, 0.0060472982
0.4307472408, 0.0060307761
0.4295716882, 0.0060143177
0.4283979535, 0.0059978846
0.4272251129, 0.0059814639
0.4260529578, 0.0059650526
0.4248822629, 0.0059486623
0.4237127304, 0.0059322878
0.4225458503, 0.0059159505
0.4213811159, 0.0058996435
0.4202191830, 0.0058833761
0.4190603495, 0.0058671511
0.4179051220, 0.0058509773
0.4167532921, 0.0058348505
0.4156055748, 0.0058187814
0.4144625068, 0.0058027785
0.4133235216, 0.0057868315
0.4121892750, 0.0057709510
0.4110598564, 0.0057551386
0.4099357426, 0.0057394002
0.4088163972, 0.0057237283
0.4077029228, 0.0057081389
0.4065948725, 0.0056926254
0.4054926932, 0.0056771939
0.4043960571, 0.0056618401
0.4033050537, 0.0056465655
0.4022201300, 0.0056313756
0.4011408985, 0.0056162653
0.4000674188, 0.0056012366
0.3989996314, 0.0055862870
0.3979376256, 0.0055714180
0.3968809545, 0.0055566235
0.3958297670, 0.0055419062
0.3947834969, 0.0055272575
0.3937427700, 0.0055126869
0.3927073777, 0.0054981904
0.3916773498, 0.0054837689
0.3906507194, 0.0054693958
0.3896292150, 0.0054550935
0.3886135519, 0.0054408736
0.3876093924, 0.0054268143
0.3866004050, 0.0054126885
0.3855996728, 0.0053986772
0.3846023679, 0.0053847143
0.3836081326, 0.0053707943
0.3826171458, 0.0053569195
0.3816287518, 0.0053430819
0.3806433380, 0.0053292853
0.3796600699, 0.0053155189
0.3786790967, 0.0053017847
0.3777004182, 0.0052880817
0.3767251968, 0.0052744285
0.3757503331, 0.0052607791
0.3747775853, 0.0052471599
0.3738067746, 0.0052335681
0.3728373051, 0.0052199950
0.3718691766, 0.0052064401
0.3709025085, 0.0051929066
0.3699373901, 0.0051793940
0.3689733446, 0.0051658964
0.3680105805, 0.0051524169
0.3670493364, 0.0051389593
0.3660895526, 0.0051255208
0.3651311100, 0.0051121023
0.3641739488, 0.0050987019
0.3632187545, 0.0050853277
0.3622648120, 0.0050719725
0.3613131046, 0.0050586476
0.3603630662, 0.0050453465
0.3594152629, 0.0050320760
0.3584694862, 0.0050188345
0.3575262427, 0.0050056288
0.3565871418, 0.0049924809
0.3556472957, 0.0049793222
0.3547119796, 0.0049662269
0.3537798226, 0.0049531767
0.3528506756, 0.0049401671
0.3519250751, 0.0049272086
0.3510041833, 0.0049143154
0.3500840962, 0.0049014334
0.3491689265, 0.0048886202
0.3482578099, 0.0048758639
0.3473514616, 0.0048631742
0.3464522064, 0.0048505841
0.3455533981, 0.0048380001
0.3446609080, 0.0048255045
0.3437731862, 0.0048130760
0.3428901434, 0.0048007127
0.3420118988, 0.0047884164
0.3411383927, 0.0047761868
0.3402703404, 0.0047640335
0.3394078314, 0.0047519575
0.3385502398, 0.0047399509
0.3376981616, 0.0047280211
0.3368512988, 0.0047161644
0.3360100091, 0.0047043855
0.3351742625, 0.0046926844
0.3343439698, 0.0046810601
0.3335201144, 0.0046695252
0.3327040970, 0.0046581007
0.3318909705, 0.0046467162
0.3310850561, 0.0046354327
0.3302849233, 0.0046242303
0.3294906616, 0.0046131103
0.3287020624, 0.0046020695
0.3279196322, 0.0045911148
0.3271429241, 0.0045802402
0.3263717890, 0.0045694439
0.3256065845, 0.0045587299
0.3248471320, 0.0045480975
0.3240936399, 0.0045375479
0.3233456314, 0.0045270752
0.3226031661, 0.0045166798
0.3218664527, 0.0045063654
0.3211353719, 0.0044961297
0.3204094470, 0.0044859662
0.3196890652, 0.0044758809
0.3189742267, 0.0044658720
0.3182641566, 0.0044559310
0.3175592721, 0.0044460623
0.3168589473, 0.0044362568
0.3161638081, 0.0044265240
0.3154734671, 0.0044168588
0.3147877753, 0.0044072587
0.3141066730, 0.0043977229
0.3134300709, 0.0043882504
0.3127577007, 0.0043788366
0.3120895326, 0.0043694815
0.3114252090, 0.0043601803
0.3107649982, 0.0043509374
0.3101084530, 0.0043417448
0.3094553649, 0.0043326011
0.3088058531, 0.0043235077
0.3081596196, 0.0043144599
0.3075166047, 0.0043054572
0.3068765104, 0.0042964956
0.3062394857, 0.0042875768
0.3056049347, 0.0042786924
0.3049730957, 0.0042698462
0.3043435514, 0.0042610317
0.3037162423, 0.0042522494
0.3030910790, 0.0042434963
0.3024682105, 0.0042347759
0.3018473983, 0.0042260843
0.3012284040, 0.0042174179
0.3006111979, 0.0042087762
0.2999956310, 0.0042001582
0.2993817925, 0.0041915639
0.2987694442, 0.0041829906
0.2981589139, 0.0041744430
0.2975495458, 0.0041659111
0.2969419062, 0.0041574039
0.2963352799, 0.0041489103
0.2957302630, 0.0041404399
0.2951264083, 0.0041319854
0.2945240438, 0.0041235518
0.2939231694, 0.0041151391
0.2933233976, 0.0041067423
0.2927251756, 0.0040983665
0.2921283543, 0.0040900102
0.2915332317, 0.0040816786
0.2909393013, 0.0040733628
0.2903470993, 0.0040650717
0.2897565067, 0.0040568025
0.2891673744, 0.0040485547
0.2885802984, 0.0040403353
0.2879946530, 0.0040321355
0.2874108851, 0.0040239627
0.2868291438, 0.0040158178
0.2862494886, 0.0040077022
0.2856719196, 0.0039996156
0.2850975394, 0.0039915740
0.2845265865, 0.0039835800
0.2839544117, 0.0039755697
0.2833868265, 0.0039676228
0.2828218043, 0.0039597116
0.2822588086, 0.0039518299
0.2816987038, 0.0039439877
0.2811409831, 0.0039361794
0.2805863619, 0.0039284141
0.2800355852, 0.0039207027
0.2794856429, 0.0039130035
0.2789401412, 0.0039053659
0.2783997953, 0.0038978003
0.2778573036, 0.0038902052
0.2773212492, 0.0038827003
0.2767867148, 0.0038752162
0.2762555778, 0.0038677799
0.2757277489, 0.0038603905
0.2752031386, 0.0038530449
0.2746820152, 0.0038457490
0.2741744816, 0.0038386427
0.2736690640, 0.0038315668
0.2731576264, 0.0038244061
0.2726565301, 0.0038173909
0.2721593678, 0.0038104302
0.2716651559, 0.0038035107
0.2711741328, 0.0037966361
0.2706859708, 0.0037898012
0.2702012658, 0.0037830148
0.2697196305, 0.0037762718
0.2692409754, 0.0037695703
0.2687653899, 0.0037629118
0.2682927847, 0.0037562950
0.2678231895, 0.0037497203
0.2673563957, 0.0037431847
0.2668927908, 0.0037366943
0.2664321065, 0.0037302442
0.2659738958, 0.0037238291
0.2655185461, 0.0037174542
0.2650661767, 0.0037111200
0.2646162212, 0.0037048208
0.2641688585, 0.0036985571
0.2637238204, 0.0036923261
0.2632811964, 0.0036861291
0.2628405988, 0.0036799607
0.2624021471, 0.0036738217
0.2619657516, 0.0036677120
0.2615310550, 0.0036616260
0.2610983849, 0.0036555682
0.2606671751, 0.0036495309
0.2602375448, 0.0036435155
0.2598094046, 0.0036375213
0.2593824267, 0.0036315438
0.2589567006, 0.0036255829
0.2585321665, 0.0036196392
0.2581081390, 0.0036137025
0.2576850057, 0.0036077781
0.2572624087, 0.0036018619
0.2568401992, 0.0035959505
0.2564182281, 0.0035900427
0.2559961677, 0.0035841335
0.2555741966, 0.0035782258
0.2551515996, 0.0035723092
0.2547290027, 0.0035663922
0.2543054521, 0.0035604623
0.2538812459, 0.0035545230
0.2534561753, 0.0035485716
0.2530296147, 0.0035425993
0.2526019514, 0.0035366118
0.2521726489, 0.0035306015
0.2517418861, 0.0035245705
0.2513089180, 0.0035185085
0.2508741021, 0.0035124207
0.2504391372, 0.0035063308
0.2500015497, 0.0035002048
0.2495613843, 0.0034940420
0.2491185814, 0.0034878422
0.2486727834, 0.0034816007
0.2482236922, 0.0034753131
0.2477714866, 0.0034689819
0.2473159730, 0.0034626045
0.2468566895, 0.0034561739
0.2463939637, 0.0034496957
0.2459272593, 0.0034431613
0.2454566061, 0.0034365717
0.2449819595, 0.0034299265
0.2445029765, 0.0034232202
0.2440201789, 0.0034164609
0.2435327917, 0.0034096369
0.2430409640, 0.0034027512
0.2425447702, 0.0033958040
0.2420441061, 0.0033887944
0.2415388376, 0.0033817205
0.2410300374, 0.0033745966
0.2405171692, 0.0033674163
0.2399983555, 0.0033601525
0.2394759804, 0.0033528390
0.2389490455, 0.0033454616
0.2384174913, 0.0033380191
0.2378822714, 0.0033305255
0.2373621613, 0.0033232437
0.2367994040, 0.0033153647
0.2362500727, 0.0033076736
0.2356978804, 0.0032999425
0.2351413071, 0.0032921501
0.2345809191, 0.0032843042
0.2340164930, 0.0032764017
0.2334484160, 0.0032684484
0.2328765988, 0.0032604428
0.2323011458, 0.0032523856
0.2317225188, 0.0032442845
0.2311404794, 0.0032361357
0.2305554599, 0.0032279450
0.2299677432, 0.0032197163
0.2293769419, 0.0032114449
0.2287836373, 0.0032031380
0.2281874418, 0.0031947910
0.2275891304, 0.0031864143
0.2269887477, 0.0031780084
0.2263863683, 0.0031695748
0.2257819623, 0.0031611123
0.2251760811, 0.0031526298
0.2245687842, 0.0031441271
0.2239600718, 0.0031356046
0.2233503759, 0.0031270683
0.2227396518, 0.0031185178
0.2221311033, 0.0031099981
0.2215170115, 0.0031014001
0.2209047526, 0.0030928280
0.2202919126, 0.0030842479
0.2196789533, 0.0030756660
0.2190657705, 0.0030670809
0.2184547186, 0.0030585257
0.2178474218, 0.0030500230
0.2172333896, 0.0030414262
0.2166241258, 0.0030328960
0.2160152644, 0.0030243718
0.2154072374, 0.0030158588
0.2148002386, 0.0030073605
0.2141939998, 0.0029988727
0.2135891914, 0.0029904048
0.2129855007, 0.0029819529
0.2123835236, 0.0029735246
0.2117829174, 0.0029651157
0.2111839354, 0.0029567296
0.2105874419, 0.0029483780
0.2099930346, 0.0029400561
0.2094007432, 0.0029317634
0.2088105530, 0.0029235003
0.2082227468, 0.0029152706
0.2076374590, 0.0029070762
0.2070546895, 0.0028989171
0.2064746469, 0.0028907962
0.2058973610, 0.0028827135
0.2053231597, 0.0028746740
0.2047518790, 0.0028666758
0.2041838318, 0.0028587230
0.2036189586, 0.0028508145
0.2030573785, 0.0028429518
0.2024995685, 0.0028351420
0.2019455731, 0.0028273857
0.2014047652, 0.0028198140
0.2008512020, 0.0028120636
0.2003058791, 0.0028044288
0.1997669041, 0.0027968825
0.1992332637, 0.0027894115
0.1987022012, 0.0027819760
0.1981760710, 0.0027746100
0.1976539493, 0.0027672995
0.1971366405, 0.0027600573
0.1966238767, 0.0027528778
0.1961156130, 0.0027457618
0.1956122220, 0.0027387142
0.1951137334, 0.0027317351
0.1946201771, 0.0027248247
0.1941318065, 0.0027179872
0.1936484426, 0.0027112195
0.1931703389, 0.0027045261
0.1926977634, 0.0026979097
0.1922306865, 0.0026913702
0.1917690188, 0.0026849064
0.1913130432, 0.0026785224
0.1908626854, 0.0026722171
0.1904182583, 0.0026659947
0.1899795532, 0.0026598524
0.1895470321, 0.0026537969
0.1891203970, 0.0026478239
0.1886996329, 0.0026419326
0.1882851422, 0.0026361295
0.1878768802, 0.0026304135
0.1874746382, 0.0026247820
0.1870787144, 0.0026192386
0.1866887063, 0.0026137782
0.1863051355, 0.0026084080
0.1859275550, 0.0026031216
0.1855562627, 0.0025979234
0.1851930618, 0.0025928381
0.1848350018, 0.0025878251
0.1844859719, 0.0025829384
0.1841357350, 0.0025780348
0.1837939471, 0.0025732494
0.1834577769, 0.0025685430
0.1831273586, 0.0025639171
0.1828022599, 0.0025593655
0.1824822575, 0.0025548849
0.1821676046, 0.0025504800
0.1818579584, 0.0025461442
0.1815530360, 0.0025418752
0.1812528223, 0.0025376719
0.1809570938, 0.0025335313
0.1806656867, 0.0025294519
0.1803781390, 0.0025254257
0.1800945401, 0.0025214551
0.1798149347, 0.0025175407
0.1795389354, 0.0025136764
0.1792663187, 0.0025098596
0.1789968461, 0.0025060866
0.1787305176, 0.0025023581
0.1784667671, 0.0024986651
0.1782068163, 0.0024950255
0.1779481620, 0.0024914045
0.1776919961, 0.0024878178
0.1774379164, 0.0024842606
0.1771857888, 0.0024807304
0.1769348681, 0.0024772175
0.1766858101, 0.0024737306
0.1764378548, 0.0024702591
0.1761919260, 0.0024668158
0.1759472489, 0.0024633901
0.1757032722, 0.0024599743
0.1754597127, 0.0024565640
0.1752164811, 0.0024531588
0.1749738306, 0.0024497616
0.1747334301, 0.0024463958
0.1744883060, 0.0024429639
0.1742457300, 0.0024395676
0.1740027964, 0.0024361664
0.1737594008, 0.0024327587
0.1735153645, 0.0024293419
0.1732707918, 0.0024259177
0.1730254143, 0.0024224825
0.1727789938, 0.0024190322
0.1725316942, 0.0024155697
0.1722833961, 0.0024120936
0.1720341891, 0.0024086044
0.1717837304, 0.0024050979
0.1715350002, 0.0024016155
0.1712904125, 0.0023981908
0.1710287035, 0.0023945270
0.1707746387, 0.0023909698
0.1705193520, 0.0023873956
0.1702628732, 0.0023838046
0.1700049043, 0.0023801930
0.1697458625, 0.0023765662
0.1694883108, 0.0023729603
0.1692234725, 0.0023692523
0.1689567715, 0.0023655184
0.1686909199, 0.0023617961
0.1684239358, 0.0023580582
0.1681554466, 0.0023542992
0.1678858101, 0.0023505241
0.1676170975, 0.0023467620
0.1673437208, 0.0023429343
0.1670707762, 0.0023391128
0.1667965055, 0.0023352730
0.1665212512, 0.0023314191
0.1662446856, 0.0023275472
0.1659666449, 0.0023236542
0.1656877100, 0.0023197492
0.1654073894, 0.0023158242
0.1651259959, 0.0023118847
0.1648430824, 0.0023079237
0.1645592004, 0.0023039491
0.1642741263, 0.0022999579
0.1639878899, 0.0022959504
0.1637001038, 0.0022919211
0.1634114832, 0.0022878803
0.1631214172, 0.0022838190
0.1628303081, 0.0022797433
0.1625379175, 0.0022756497
0.1622442007, 0.0022715374
0.1619494408, 0.0022674107
0.1616532207, 0.0022632631
0.1613560617, 0.0022591029
0.1610576361, 0.0022549245
0.1607580930, 0.0022507308
0.1604573578, 0.0022465202
0.1601554602, 0.0022422937
0.1598529965, 0.0022380587
0.1595491916, 0.0022338054
0.1592454165, 0.0022295523
0.1589360237, 0.0022252204
0.1586281359, 0.0022209098
0.1583196819, 0.0022165913
0.1580105573, 0.0022122632
0.1577008963, 0.0022079279
0.1573906094, 0.0022035835
0.1570798457, 0.0021992326
0.1567687839, 0.0021948775
0.1564573199, 0.0021905168
0.1561457217, 0.0021861542
0.1558339745, 0.0021817896
0.1555219591, 0.0021774210
0.1552100927, 0.0021730547
0.1548982412, 0.0021686887
0.1545866877, 0.0021643268
0.1542752832, 0.0021599669
0.1539642960, 0.0021556127
0.1536535323, 0.0021512618
0.1533434391, 0.0021469202
0.1530339420, 0.0021425870
0.1527249813, 0.0021382612
0.1524169147, 0.0021339480
0.1521097422, 0.0021296474
0.1518032551, 0.0021253566
0.1514980197, 0.0021210830
0.1511938572, 0.0021168245
0.1508906484, 0.0021125793
0.1505886167, 0.0021083509
0.1502880454, 0.0021041424
0.1499884725, 0.0020999485
0.1496902704, 0.0020957734
0.1493935585, 0.0020916190
0.1490981877, 0.0020874834
0.1488041431, 0.0020833667
0.1485115290, 0.0020792701
0.1482204944, 0.0020751953
0.1479309052, 0.0020711408
0.1476425529, 0.0020671037
0.1473557204, 0.0020630879
0.1470701844, 0.0020590900
0.1467860639, 0.0020551123
0.1465030313, 0.0020511495
0.1462212801, 0.0020472046
0.1459407359, 0.0020432770
0.1456612647, 0.0020393643
0.1453828514, 0.0020354660
0.1451053172, 0.0020315805
0.1448285729, 0.0020277058
0.1445525736, 0.0020238417
0.1442774534, 0.0020199898
0.1440028250, 0.0020161448
0.1437286735, 0.0020123064
0.1434548497, 0.0020084728
0.1431814134, 0.0020046446
0.1429080218, 0.0020008169
0.1426346153, 0.0019969889
0.1423614621, 0.0019931644
0.1420880109, 0.0019893360
0.1418142766, 0.0019855036
0.1415402889, 0.0019816675
0.1412657052, 0.0019778232
0.1409907192, 0.0019739731
0.1407150775, 0.0019701137
0.1404445469, 0.0019663265
0.1401677579, 0.0019624510
0.1398903430, 0.0019585670
0.1396170110, 0.0019547401
0.1393586844, 0.0019511235
0.1390717030, 0.0019471055
0.1387980580, 0.0019432744
0.1385235488, 0.0019394309
0.1382478178, 0.0019355705
0.1379707456, 0.0019316913
0.1376922429, 0.0019277921
0.1374119967, 0.0019238685
0.1371304840, 0.0019199268
0.1368473619, 0.0019159630
0.1365627944, 0.0019119788
0.1362768114, 0.0019079752
0.1359962523, 0.0019040470
0.1357222944, 0.0019002113
0.1354217529, 0.0018960035
0.1351351440, 0.0018919907
0.1348471940, 0.0018879592
0.1345578283, 0.0018839079
0.1342669576, 0.0018798354
0.1339744031, 0.0018757395
0.1336804330, 0.0018716239
0.1333850026, 0.0018674874
0.1330881715, 0.0018633317
0.1327898055, 0.0018591544
0.1324903071, 0.0018549612
0.1321898401, 0.0018507543
0.1318883747, 0.0018465336
0.1315857321, 0.0018422963
0.1312820166, 0.0018380441
0.1309771389, 0.0018337757
0.1306716055, 0.0018294980
0.1303651929, 0.0018252080
0.1300578415, 0.0018209049
0.1297498196, 0.0018165922
0.1294412166, 0.0018122717
0.1291319430, 0.0018079416
0.1288220286, 0.0018036027
0.1285116076, 0.0017992563
0.1282008886, 0.0017949062
0.1278898567, 0.0017905514
0.1275785118, 0.0017861924
0.1272668839, 0.0017818293
0.1269550025, 0.0017774627
0.1266430467, 0.0017730952
0.1263307631, 0.0017687230
0.1260183454, 0.0017643489
0.1257059276, 0.0017599750
0.1253933460, 0.0017555986
0.1250814199, 0.0017512313
0.1247695982, 0.0017468656
0.1244576871, 0.0017424986
0.1241459325, 0.0017381337
0.1238341331, 0.0017337683
0.1235224009, 0.0017294040
0.1232116222, 0.0017250528
0.1229024529, 0.0017207242
0.1225886568, 0.0017163308
0.1222775951, 0.0017119757
0.1219664887, 0.0017076200
0.1216555089, 0.0017032661
0.1213446185, 0.0016989134
0.1210337430, 0.0016945609
0.1207228824, 0.0016902086
0.1204121411, 0.0016858581
0.1201014221, 0.0016815077
0.1197905689, 0.0016771556
0.1194798201, 0.0016728048
0.1191689596, 0.0016684525
0.1188582852, 0.0016641029
