0.1919254661, 0.0767840222
0.1376408190, 0.0550662503
0.1234787107, 0.0494003855
0.1152772158, 0.0461191982
0.1087231338, 0.0434970930
0.1022054404, 0.0408895425
0.0959087834, 0.0383704267
0.0902794749, 0.0361182988
0.0853312761, 0.0341386646
0.0810669065, 0.0324326083
0.0774659887, 0.0309919827
0.0744206905, 0.0297736414
0.0718309730, 0.0287375692
0.0696264356, 0.0278555956
0.0677069873, 0.0270876773
0.0659347251, 0.0263786446
0.0643603057, 0.0257487632
0.0631031394, 0.0252458062
0.0620976985, 0.0248435568
0.0612767786, 0.0245151296
0.0606071427, 0.0242472272
0.0600681193, 0.0240315776
0.0596388206, 0.0238598287
0.0592963584, 0.0237228181
0.0590196773, 0.0236121248
0.0587924644, 0.0235212240
0.0586023517, 0.0234451666
0.0584408715, 0.0233805627
0.0583017021, 0.0233248863
0.0581805184, 0.0232764017
0.0580740683, 0.0232338142
0.0579802245, 0.0231962707
0.0578971952, 0.0231630523
0.0578237921, 0.0231336858
0.0577588305, 0.0231076963
0.0577013344, 0.0230846945
0.0576505810, 0.0230643898
0.0576055236, 0.0230463631
0.0575657189, 0.0230304394
0.0575303771, 0.0230162982
0.0574990027, 0.0230037477
0.0574709438, 0.0229925215
0.0574458204, 0.0229824707
0.0574232042, 0.0229734220
0.0574028343, 0.0229652729
0.0573843978, 0.0229578968
0.0573676117, 0.0229511801
0.0573523231, 0.0229450651
0.0573382489, 0.0229394343
0.0573253557, 0.0229342766
0.0573134758, 0.0229295231
0.0573024303, 0.0229251031
0.0572922081, 0.0229210146
0.0572826788, 0.0229172017
0.0572737977, 0.0229136478
0.0572653934, 0.0229102857
0.0572575480, 0.0229071472
0.0572501533, 0.0229041893
0.0572431199, 0.0229013748
0.0572364852, 0.0228987206
0.0572301745, 0.0228961967
0.0572240874, 0.0228937604
0.0572183169, 0.0228914525
0.0572128110, 0.0228892490
0.0572075024, 0.0228871256
0.0572023615, 0.0228850711
0.0571973398, 0.0228830576
0.0571925305, 0.0228811353
0.0571878031, 0.0228792448
0.0571831651, 0.0228773896
0.0571786761, 0.0228755940
0.0571742840, 0.0228738356
0.0571698658, 0.0228720680
0.0571656264, 0.0228703730
0.0571613908, 0.0228686780
0.0571571924, 0.0228669979
0.0571530722, 0.0228653494
0.0571489781, 0.0228637122
0.0571449101, 0.0228620842
0.0571409427, 0.0228604972
0.0571370237, 0.0228589289
0.0571331717, 0.0228573885
0.0571293570, 0.0228558611
0.0571256056, 0.0228543617
0.0571220890, 0.0228529517
0.0571186133, 0.0228515640
0.0571153313, 0.0228502490
0.0571123473, 0.0228490569
0.0571094640, 0.0228479039
0.0571068451, 0.0228468552
0.0571043640, 0.0228458624
0.0571020953, 0.0228449553
0.0570999980, 0.0228441153
0.0570980944, 0.0228433553
0.0570962653, 0.0228426233
0.0570945516, 0.0228419378
0.0570929796, 0.0228413083
0.0570914596, 0.0228407010
0.0570900552, 0.0228401385
0.0570886619, 0.0228395816
0.0570873842, 0.0228390694
0.0570861250, 0.0228385665
