0.3766166568, 0.1429043561
0.3720125854, 0.1411573738
0.3674564660, 0.1394285858
0.3625285029, 0.1375586987
0.3573769331, 0.1356039792
0.3521070480, 0.1336043626
0.3467738926, 0.1315807402
0.3413886130, 0.1295373291
0.3359183967, 0.1274617016
0.3302968144, 0.1253286451
0.3244314194, 0.1231030524
0.3182111979, 0.1207428426
0.3115197420, 0.1182038188
0.3042507768, 0.1154456586
0.2963260412, 0.1124386713
0.2876980305, 0.1091648564
0.2784044445, 0.1056384668
0.2685958445, 0.1019166633
0.2584710717, 0.0980748907
0.2483018339, 0.0942162573
0.2384098172, 0.0904628038
0.2290595770, 0.0869149268
0.2204542011, 0.0836496800
0.2126565427, 0.0806909204
0.2056472301, 0.0780312866
0.1993386596, 0.0756375492
0.1935848445, 0.0734543055
0.1883486807, 0.0714674890
0.1836050451, 0.0696675479
0.1793462783, 0.0680515915
0.1755743772, 0.0666203722
0.1722645164, 0.0653644726
0.1693362892, 0.0642533749
0.1666746140, 0.0632434189
0.1641757339, 0.0622952394
0.1617356688, 0.0613693818
0.1593126804, 0.0604499988
0.1568981260, 0.0595338121
0.1545200795, 0.0586314797
0.1522453725, 0.0577683561
0.1501509696, 0.0569736511
0.1482966989, 0.0562700666
0.1467341632, 0.0556771718
0.1454650164, 0.0551956035
0.1444478035, 0.0548096299
0.1436055601, 0.0544900410
0.1428542137, 0.0542049520
0.1421071440, 0.0539214835
0.1413103640, 0.0536191538
0.1404414922, 0.0532894656
0.1395117640, 0.0529366843
0.1385497004, 0.0525716394
0.1375945807, 0.0522092246
0.1366730481, 0.0518595539
0.1358027458, 0.0515293255
0.1349840015, 0.0512186624
0.1342079788, 0.0509242043
0.1334585845, 0.0506398492
0.1327175051, 0.0503586531
0.1319712251, 0.0500754863
0.1312105209, 0.0497868434
0.1304320693, 0.0494914688
0.1296364665, 0.0491895787
0.1288284212, 0.0488829724
0.1280141175, 0.0485739894
0.1271981448, 0.0482643768
0.1263832599, 0.0479551703
0.1255709976, 0.0476469696
0.1247601733, 0.0473393053
0.1239508912, 0.0470322296
0.1231437847, 0.0467259809
0.1223356277, 0.0464193299
0.1215266734, 0.0461123809
0.1207155585, 0.0458046086
0.1199019551, 0.0454958901
0.1190846488, 0.0451857708
0.1182644144, 0.0448745415
0.1174400672, 0.0445617475
0.1166143715, 0.0442484431
0.1157847345, 0.0439336412
0.1149529889, 0.0436180420
0.1141192317, 0.0433016792
0.1132864207, 0.0429856777
0.1124567166, 0.0426708534
0.1116318777, 0.0423578769
0.1108151972, 0.0420479886
0.1100086048, 0.0417419337
0.1092127934, 0.0414399728
0.1084273607, 0.0411419421
0.1076521054, 0.0408477820
0.1068870574, 0.0405574888
0.1061310396, 0.0402706228
0.1053839847, 0.0399871580
0.1046460196, 0.0397071391
0.1039171442, 0.0394305773
0.1031979546, 0.0391576849
0.1024896279, 0.0388889164
0.1017954797, 0.0386255272
0.1011128873, 0.0383665226
0.1004453823, 0.0381132402
0.0997930989, 0.0378657393
0.0991562158, 0.0376240797
0.0985359699, 0.0373887308
0.0979301929, 0.0371588729
0.0973404944, 0.0369351171
0.0967639759, 0.0367163643
0.0962004811, 0.0365025438
0.0956490710, 0.0362933166
0.0951073244, 0.0360877551
0.0945754275, 0.0358859338
0.0940510556, 0.0356869623
0.0935337692, 0.0354906805
0.0930231363, 0.0352969244
0.0925161391, 0.0351045541
0.0920130089, 0.0349136405
0.0915125832, 0.0347237587
0.0910127908, 0.0345341153
0.0905128121, 0.0343444012
0.0900113657, 0.0341541320
0.0895072520, 0.0339628495
0.0889993012, 0.0337701142
0.0884870365, 0.0335757397
0.0879691169, 0.0333792195
0.0874453783, 0.0331804864
0.0869147703, 0.0329791531
0.0863769650, 0.0327750854
0.0858317539, 0.0325682089
0.0852789059, 0.0323584378
0.0847193599, 0.0321461223
0.0841520876, 0.0319308750
0.0835784972, 0.0317132287
0.0829995349, 0.0314935483
0.0824167430, 0.0312724113
0.0818315074, 0.0310503449
0.0812455788, 0.0308280252
0.0806605220, 0.0306060258
0.0800775439, 0.0303848200
0.0794992968, 0.0301654078
0.0789283589, 0.0299487691
0.0783653110, 0.0297351256
0.0778119266, 0.0295251478
0.0772696212, 0.0293193739
0.0767415836, 0.0291190147
0.0762264356, 0.0289235450
0.0757265165, 0.0287338533
0.0752415881, 0.0285498537
0.0747717917, 0.0283715911
0.0743168518, 0.0281989686
0.0738760531, 0.0280317105
0.0734486133, 0.0278695226
0.0730335489, 0.0277120303
0.0726308376, 0.0275592227
0.0722390786, 0.0274105724
0.0718578175, 0.0272659082
0.0714866668, 0.0271250755
0.0711237863, 0.0269873850
0.0707678869, 0.0268523414
0.0704193190, 0.0267200768
0.0700768381, 0.0265901256
0.0697383806, 0.0264617018
0.0694025457, 0.0263342727
0.0690674111, 0.0262071081
0.0687312111, 0.0260795392
0.0683921799, 0.0259508975
0.0680482090, 0.0258203782
0.0676983520, 0.0256876294
0.0673410892, 0.0255520679
0.0669759139, 0.0254135057
0.0666029975, 0.0252720043
0.0662219748, 0.0251274295
0.0658333078, 0.0249799509
0.0654379949, 0.0248299520
0.0650377050, 0.0246780664
0.0646347553, 0.0245251693
0.0642319247, 0.0243723188
0.0638323128, 0.0242206883
0.0634395033, 0.0240716394
0.0630566031, 0.0239263531
0.0626869276, 0.0237860829
0.0623351932, 0.0236526188
0.0620040782, 0.0235269796
0.0616967343, 0.0234103594
0.0614159517, 0.0233038198
0.0611632951, 0.0232079513
0.0609402657, 0.0231233239
0.0607468598, 0.0230499376
0.0605828576, 0.0229877084
0.0604474954, 0.0229363441
0.0603391640, 0.0228952412
0.0602565035, 0.0228638742
0.0601976141, 0.0228415299
0.0601599067, 0.0228272229
0.0601406768, 0.0228199251
0.0601380318, 0.0228189230
0.0601500794, 0.0228234939
0.0601108111, 0.0228085928
0.0600604229, 0.0227894746
0.0599956736, 0.0227649044
0.0599190407, 0.0227358267
0.0598349348, 0.0227039158
0.0597468838, 0.0226705037
0.0596572272, 0.0226364844
0.0595674179, 0.0226024073
0.0594783202, 0.0225685984
0.0593903512, 0.0225352217
0.0593039505, 0.0225024354
0.0592196025, 0.0224704314
0.0591379255, 0.0224394388
0.0590595119, 0.0224096868
0.0589849800, 0.0223814044
0.0589147806, 0.0223547686
0.0588493533, 0.0223299433
0.0587888993, 0.0223070048
0.0587334037, 0.0222859476
0.0586828627, 0.0222667698
