4.0160636902, 0.0085516609
2.1632978916, 0.0046064490
2.1436212063, 0.0045645493
2.1423435211, 0.0045618289
2.1408967972, 0.0045587486
2.1392676830, 0.0045552799
2.1374492645, 0.0045514069
2.1354439259, 0.0045471378
2.1332485676, 0.0045424630
2.1308734417, 0.0045374050
2.1283133030, 0.0045319539
2.1255760193, 0.0045261253
2.1226634979, 0.0045199231
2.1195785999, 0.0045133545
2.1163275242, 0.0045064315
2.1129081249, 0.0044991504
2.1093301773, 0.0044915318
2.1055958271, 0.0044835801
2.1017091274, 0.0044753035
2.0976753235, 0.0044667143
2.0934960842, 0.0044578151
2.0891788006, 0.0044486220
2.0847253799, 0.0044391393
2.0801432133, 0.0044293818
2.0754351616, 0.0044193566
2.0706062317, 0.0044090743
2.0656602383, 0.0043985425
2.0606033802, 0.0043877745
2.0554411411, 0.0043767826
2.0501751900, 0.0043655690
2.0448138714, 0.0043541533
2.0393598080, 0.0043425392
2.0338194370, 0.0043307417
2.0281965733, 0.0043187691
2.0224969387, 0.0043066321
2.0167236328, 0.0042943391
2.0108830929, 0.0042819022
2.0049786568, 0.0042693289
1.9990181923, 0.0042566373
1.9930020571, 0.0042438270
1.9869378805, 0.0042309137
1.9808290005, 0.0042179059
1.9746800661, 0.0042048125
1.9684950113, 0.0041916426
1.9622781277, 0.0041784043
1.9560352564, 0.0041651111
1.9497697353, 0.0041517694
1.9434843063, 0.0041383854
1.9371833801, 0.0041249688
1.9308725595, 0.0041115303
1.9245543480, 0.0040980768
1.9182320833, 0.0040846146
1.9119074345, 0.0040711472
1.9055881500, 0.0040576905
1.8992744684, 0.0040442469
1.8929697275, 0.0040308214
1.8866771460, 0.0040174224
1.8804011345, 0.0040040584
1.8741405010, 0.0039907275
1.8679026365, 0.0039774445
1.8616869450, 0.0039642090
1.8554967642, 0.0039510280
1.8493338823, 0.0039379052
1.8432004452, 0.0039248443
1.8370987177, 0.0039118519
1.8310307264, 0.0038989310
1.8249995708, 0.0038860883
1.8190026283, 0.0038733184
1.8130470514, 0.0038606368
1.8071292639, 0.0038480358
1.8012521267, 0.0038355214
1.7954179049, 0.0038230980
1.7896263599, 0.0038107659
1.7838791609, 0.0037985281
1.7781766653, 0.0037863853
1.7725199461, 0.0037743400
1.7669090033, 0.0037623926
1.7613445520, 0.0037505436
1.7558258772, 0.0037387924
1.7503560781, 0.0037271453
1.7449331284, 0.0037155978
1.7395569086, 0.0037041497
1.7342292070, 0.0036928053
1.7289472818, 0.0036815582
1.7237153053, 0.0036704172
1.7185291052, 0.0036593738
1.7133902311, 0.0036484313
1.7082985640, 0.0036375893
1.7032537460, 0.0036268472
1.6982541084, 0.0036162012
1.6932990551, 0.0036056500
1.6883909702, 0.0035951990
1.6835254431, 0.0035848382
1.6787043810, 0.0035745727
1.6739277840, 0.0035644015
1.6691926718, 0.0035543188
1.6644996405, 0.0035443257
1.6598476171, 0.0035344199
1.6552366018, 0.0035246010
1.6506644487, 0.0035148656
1.6461334229, 0.0035052171
1.6416382790, 0.0034956452
1.6371829510, 0.0034861586
1.6327624321, 0.0034767454
1.6283792257, 0.0034674117
1.6240290403, 0.0034581493
1.6197143793, 0.0034489615
1.6154336929, 0.0034398464
1.6111842394, 0.0034307977
1.6069670916, 0.0034218179
1.6027816534, 0.0034129054
1.5986258984, 0.0034040567
1.5944997072, 0.0033952699
1.5904014111, 0.0033865431
1.5863325596, 0.0033778793
1.5822896957, 0.0033692706
1.5782735348, 0.0033607190
1.5742841959, 0.0033522241
1.5703185797, 0.0033437798
1.5663781166, 0.0033353891
1.5624604225, 0.0033270472
1.5585659742, 0.0033187540
1.5546942949, 0.0033105097
1.5508434772, 0.0033023101
1.5470144749, 0.0032941571
1.5432050228, 0.0032860453
1.5394167900, 0.0032779786
1.5356484652, 0.0032699544
1.5318973064, 0.0032619669
1.5281659365, 0.0032540215
1.5244520903, 0.0032461137
1.5207537413, 0.0032382384
1.5170751810, 0.0032304053
1.5134110451, 0.0032226031
1.5097640753, 0.0032148375
1.5061309338, 0.0032071006
1.5025136471, 0.0031993988
1.4989095926, 0.0031917240
1.4953202009, 0.0031840808
1.4917451143, 0.0031764682
1.4881824255, 0.0031688819
1.4846327305, 0.0031613233
1.4810962677, 0.0031537930
1.4775711298, 0.0031462866
1.4740575552, 0.0031388050
1.4705559015, 0.0031313486
1.4670652151, 0.0031239155
1.4635852575, 0.0031165062
1.4601157904, 0.0031091180
1.4566566944, 0.0031017524
1.4532068968, 0.0030944068
1.4497660398, 0.0030870796
1.4463342428, 0.0030797722
1.4429129362, 0.0030724870
1.4394987822, 0.0030652168
1.4360938072, 0.0030579665
1.4326999187, 0.0030507396
1.4293113947, 0.0030435242
1.4259319305, 0.0030363279
1.4225584269, 0.0030291446
1.4191923141, 0.0030219771
1.4158319235, 0.0030148216
1.4124790430, 0.0030076820
1.4091309309, 0.0030005525
1.4057893753, 0.0029934370
1.4024529457, 0.0029863329
1.3991206884, 0.0029792371
1.3957948685, 0.0029721553
1.3924723864, 0.0029650806
1.3891559839, 0.0029580188
1.3858417273, 0.0029509615
1.3825325966, 0.0029439151
1.3792282343, 0.0029368789
1.3759263754, 0.0029298482
1.3726285696, 0.0029228260
1.3693345785, 0.0029158117
1.3660427332, 0.0029088021
1.3627530336, 0.0029017974
1.3594672680, 0.0028948006
1.3561850786, 0.0028878115
1.3529037237, 0.0028808245
1.3496247530, 0.0028738424
1.3463490009, 0.0028668670
1.3430758715, 0.0028598974
1.3398072720, 0.0028529374
1.3365387917, 0.0028459774
1.3332732916, 0.0028390242
1.3300083876, 0.0028320719
1.3267465830, 0.0028251265
1.3234852552, 0.0028181819
1.3202252388, 0.0028112398
1.3169660568, 0.0028043000
1.3137105703, 0.0027973680
1.3104535341, 0.0027904324
1.3071995974, 0.0027835036
1.3039524555, 0.0027765892
1.3007053137, 0.0027696751
1.2974656820, 0.0027627766
1.2942223549, 0.0027558703
1.2909830809, 0.0027489730
1.2877459526, 0.0027420798
1.2845095396, 0.0027351882
1.2812750340, 0.0027283009
1.2780419588, 0.0027214165
1.2748103142, 0.0027145352
1.2715796232, 0.0027076560
1.2683513165, 0.0027007817
1.2651242018, 0.0026939097
1.2618979216, 0.0026870400
1.2586743832, 0.0026801759
1.2554541826, 0.0026733188
1.2522330284, 0.0026664599
1.2490170002, 0.0026596119
1.2458052635, 0.0026527727
1.2425947189, 0.0026459366
1.2393862009, 0.0026391044
1.2361814976, 0.0026322803
1.2329801321, 0.0026254635
1.2297823429, 0.0026186542
1.2265874147, 0.0026118511
1.2233957052, 0.0026050548
1.2202069759, 0.0025982650
1.2170218229, 0.0025914824
1.2138421535, 0.0025847116
1.2106652260, 0.0025779470
1.2074923515, 0.0025711907
1.2043256760, 0.0025644477
1.2011629343, 0.0025577131
1.1980062723, 0.0025509913
1.1948537827, 0.0025442785
1.1917092800, 0.0025375828
1.1885695457, 0.0025308970
1.1854352951, 0.0025242232
1.1823072433, 0.0025175624
1.1791845560, 0.0025109129
1.1760721207, 0.0025042854
1.1729658842, 0.0024976712
1.1698700190, 0.0024910790
1.1667776108, 0.0024844944
1.1636941433, 0.0024779283
1.1606189013, 0.0024713799
1.1575508118, 0.0024648469
1.1544892788, 0.0024583279
1.1514371634, 0.0024518289
1.1483941078, 0.0024453492
1.1453565359, 0.0024388812
1.1423306465, 0.0024324376
1.1393114328, 0.0024260087
1.1363019943, 0.0024196005
1.1333003044, 0.0024132088
1.1303092241, 0.0024068397
1.1273264885, 0.0024004884
1.1243550777, 0.0023941612
1.1213916540, 0.0023878510
1.1184396744, 0.0023815650
1.1154974699, 0.0023753000
1.1125658751, 0.0023690576
1.1096456051, 0.0023628394
1.1067355871, 0.0023566429
1.1038364172, 0.0023504694
1.1009482145, 0.0023443194
1.0980705023, 0.0023381917
1.0952036381, 0.0023320871
1.0923482180, 0.0023260068
1.0895061493, 0.0023199553
1.0866721869, 0.0023139205
1.0838506222, 0.0023079126
1.0810397863, 0.0023019272
1.0782403946, 0.0022959663
1.0754531622, 0.0022900312
1.0726768970, 0.0022841196
1.0699110031, 0.0022782299
1.0671569109, 0.0022723654
1.0644134283, 0.0022665237
1.0616811514, 0.0022607057
1.0589613914, 0.0022549143
1.0562515259, 0.0022491438
1.0535540581, 0.0022434001
1.0508667231, 0.0022376778
1.0481908321, 0.0022319800
1.0455251932, 0.0022263036
1.0428712368, 0.0022206523
1.0402292013, 0.0022150266
1.0375977755, 0.0022094233
1.0349748135, 0.0022038380
1.0323647261, 0.0021982801
1.0297658443, 0.0021927464
1.0271764994, 0.0021872327
1.0246018171, 0.0021817503
1.0220334530, 0.0021762813
1.0194782019, 0.0021708400
1.0169306993, 0.0021654153
1.0143949986, 0.0021600162
1.0118688345, 0.0021546371
1.0093522072, 0.0021492781
1.0068438053, 0.0021439369
1.0043469667, 0.0021386202
1.0018585920, 0.0021333215
0.9993784428, 0.0021280407
0.9969080687, 0.0021227801
0.9944476485, 0.0021175409
0.9919955134, 0.0021123195
0.9895529151, 0.0021071183
0.9871185422, 0.0021019347
0.9846913815, 0.0020967664
0.9822731018, 0.0020916169
0.9798626900, 0.0020864841
0.9774611592, 0.0020813704
0.9750666022, 0.0020762717
0.9726796746, 0.0020711890
0.9703005552, 0.0020661231
0.9679297209, 0.0020610748
0.9655659199, 0.0020560413
0.9632088542, 0.0020510221
0.9608594775, 0.0020460195
0.9585182667, 0.0020410344
0.9561834335, 0.0020360628
0.9538557529, 0.0020311060
0.9515340924, 0.0020261623
0.9492209554, 0.0020212368
0.9469127655, 0.0020163220
0.9446118474, 0.0020114225
0.9423174262, 0.0020065368
0.9400292039, 0.0020016644
0.9377477765, 0.0019968064
0.9354754686, 0.0019919677
0.9332051873, 0.0019871334
0.9309431314, 0.0019823166
0.9286879897, 0.0019775147
0.9264380932, 0.0019727240
0.9241952300, 0.0019679482
0.9219583273, 0.0019631849
0.9197264910, 0.0019584326
0.9175013900, 0.0019536945
0.9152819514, 0.0019489685
0.9130678773, 0.0019442538
0.9108594656, 0.0019395512
0.9086559415, 0.0019348592
0.9064595103, 0.0019301822
0.9042688012, 0.0019255175
0.9020829797, 0.0019208629
0.8999041915, 0.0019162236
0.8977308869, 0.0019115957
0.8955627680, 0.0019069791
0.8934013844, 0.0019023768
0.8912445903, 0.0018977841
0.8890953064, 0.0018932075
0.8869508505, 0.0018886413
0.8848115802, 0.0018840859
0.8826794028, 0.0018795457
0.8805527091, 0.0018750173
0.8784343004, 0.0018705063
0.8763194084, 0.0018660029
0.8742110133, 0.0018615135
0.8721095324, 0.0018570387
0.8700140715, 0.0018525765
0.8679258227, 0.0018481300
0.8658440113, 0.0018436970
0.8637682796, 0.0018392770
0.8616981506, 0.0018348689
0.8596350551, 0.0018304760
0.8575782776, 0.0018260962
0.8555307984, 0.0018217366
0.8534891605, 0.0018173889
0.8514531851, 0.0018130537
0.8494256735, 0.0018087365
0.8474050760, 0.0018044338
0.8453918695, 0.0018001469
0.8433850408, 0.0017958736
0.8413857222, 0.0017916164
0.8393942714, 0.0017873759
0.8374095559, 0.0017831497
0.8354313374, 0.0017789374
0.8334628344, 0.0017747456
