0.0074709961, 0.0001263223
0.0074659158, 0.0001262364
0.0074657616, 0.0001262338
0.0074657742, 0.0001262340
0.0074658375, 0.0001262351
0.0074655972, 0.0001262310
0.0074656722, 0.0001262323
0.0074658026, 0.0001262345
0.0074658976, 0.0001262361
0.0074657090, 0.0001262329
0.0074657844, 0.0001262342
0.0074659209, 0.0001262365
0.0074657537, 0.0001262337
0.0074657211, 0.0001262331
0.0074658287, 0.0001262349
0.0074658100, 0.0001262346
0.0074658087, 0.0001262346
0.0074657868, 0.0001262342
0.0074657700, 0.0001262340
0.0074657314, 0.0001262333
0.0074657374, 0.0001262334
0.0074658934, 0.0001262360
0.0074658683, 0.0001262356
0.0074657239, 0.0001262332
0.0074658277, 0.0001262349
0.0074657165, 0.0001262330
0.0074657663, 0.0001262339
0.0074656717, 0.0001262323
0.0074656764, 0.0001262324
0.0074657081, 0.0001262329
0.0074656839, 0.0001262325
0.0074657151, 0.0001262330
0.0074658436, 0.0001262352
0.0074658114, 0.0001262346
0.0074658063, 0.0001262346
0.0074659195, 0.0001262365
0.0074659158, 0.0001262364
0.0074657681, 0.0001262339
0.0074654943, 0.0001262293
0.0074657821, 0.0001262342
0.0074658738, 0.0001262357
0.0074658920, 0.0001262360
0.0074656690, 0.0001262322
0.0074658343, 0.0001262350
0.0074659330, 0.0001262367
0.0074658920, 0.0001262360
0.0074657812, 0.0001262342
0.0074658543, 0.0001262354
0.0074658245, 0.0001262349
0.0074657360, 0.0001262334
0.0074657090, 0.0001262329
0.0074658273, 0.0001262349
0.0074657449, 0.0001262335
0.0074657337, 0.0001262334
0.0074657723, 0.0001262340
0.0074655996, 0.0001262311
0.0074657435, 0.0001262335
0.0074656964, 0.0001262327
0.0074658287, 0.0001262349
0.0074657514, 0.0001262336
0.0074655912, 0.0001262309
0.0074656410, 0.0001262318
0.0074657626, 0.0001262338
0.0074656913, 0.0001262326
0.0074656997, 0.0001262328
0.0074658436, 0.0001262352
0.0074656988, 0.0001262328
0.0074657300, 0.0001262333
0.0074656834, 0.0001262325
0.0074658575, 0.0001262354
0.0074657388, 0.0001262334
0.0074658324, 0.0001262350
0.0074657109, 0.0001262329
0.0074658724, 0.0001262357
0.0074658925, 0.0001262360
0.0074657178, 0.0001262331
0.0074658561, 0.0001262354
0.0074658282, 0.0001262349
0.0074657304, 0.0001262333
0.0074657667, 0.0001262339
0.0074658929, 0.0001262360
0.0074657663, 0.0001262339
0.0074656471, 0.0001262319
0.0074657789, 0.0001262341
0.0074658371, 0.0001262351
0.0074657872, 0.0001262342
0.0074658445, 0.0001262352
0.0074658194, 0.0001262348
0.0074656797, 0.0001262324
0.0074658003, 0.0001262345
0.0074658724, 0.0001262357
0.0074658822, 0.0001262358
0.0074658697, 0.0001262357
0.0074657304, 0.0001262333
0.0074659372, 0.0001262368
0.0074655842, 0.0001262308
0.0074656145, 0.0001262313
0.0074658170, 0.0001262348
0.0074656266, 0.0001262315
0.0074658380, 0.0001262351
