0.2087276727, 0.0793955997
0.1402305365, 0.0533407331
0.1288961172, 0.0490293652
0.1224978715, 0.0465956032
0.1178397313, 0.0448237471
0.1141233519, 0.0434101187
0.1110974103, 0.0422591120
0.1085845008, 0.0413032547
0.1064384729, 0.0404869504
0.1045536399, 0.0397700034
0.1028622985, 0.0391266495
0.1013245881, 0.0385417379
0.0999174342, 0.0380064845
0.0986264572, 0.0375154242
0.0974412784, 0.0370646082
0.0963523686, 0.0366504081
0.0953507274, 0.0362694040
0.0944266319, 0.0359179005
0.0935699642, 0.0355920419
0.0927703008, 0.0352878682
0.0920171663, 0.0350013897
0.0913014561, 0.0347291455
0.0906152129, 0.0344681144
0.0899525881, 0.0342160687
0.0893091038, 0.0339712985
0.0886820629, 0.0337327868
0.0880699605, 0.0334999561
0.0874718949, 0.0332724638
0.0868872032, 0.0330500603
0.0863153413, 0.0328325331
0.0857559144, 0.0326197408
0.0852084681, 0.0324115045
0.0846726820, 0.0322077051
0.0841482580, 0.0320082195
0.0836336315, 0.0318124704
0.0831207335, 0.0316173732
0.0825814083, 0.0314122252
0.0819552019, 0.0311740302
0.0812284872, 0.0308976043
0.0805013180, 0.0306210034
0.0798214898, 0.0303624086
0.0791814402, 0.0301189497
0.0785709172, 0.0298867188
0.0779827610, 0.0296629965
0.0774119869, 0.0294458866
0.0768554062, 0.0292341746
0.0763119906, 0.0290274713
0.0757824406, 0.0288260430
0.0752686560, 0.0286306087
0.0747732148, 0.0284421537
0.0742991567, 0.0282618329
0.0738491043, 0.0280906409
0.0734251440, 0.0279293749
0.0730287433, 0.0277785938
0.0726607740, 0.0276386254
0.0723213106, 0.0275095031
0.0720100030, 0.0273910854
0.0717257932, 0.0272829775
0.0714673623, 0.0271846801
0.0712329745, 0.0270955209
0.0710204393, 0.0270146765
0.0708277598, 0.0269413870
0.0706528500, 0.0268748552
0.0704934821, 0.0268142354
0.0703477934, 0.0267588142
0.0702139288, 0.0267078970
0.0700900033, 0.0266607571
0.0699745789, 0.0266168527
0.0698662773, 0.0265756566
0.0697639510, 0.0265367348
0.0696667060, 0.0264997464
0.0695737302, 0.0264643803
0.0694843605, 0.0264303870
0.0693983287, 0.0263976604
0.0693152174, 0.0263660457
0.0692349374, 0.0263355076
0.0691573769, 0.0263060089
0.0690825433, 0.0262775440
0.0690104663, 0.0262501258
0.0689410865, 0.0262237359
0.0688745081, 0.0261984095
0.0688107610, 0.0261741634
0.0687497780, 0.0261509679
0.0686915964, 0.0261288341
0.0686362088, 0.0261077657
0.0685835481, 0.0260877348
0.0685336962, 0.0260687731
0.0684864670, 0.0260508079
0.0684419721, 0.0260338839
0.0684001371, 0.0260179695
0.0683608651, 0.0260030311
