0.0222998466, 0.0003414803
0.0222577322, 0.0003408354
0.0222460888, 0.0003406571
0.0222397838, 0.0003405605
0.0222351328, 0.0003404893
0.0222317930, 0.0003404382
0.0222290847, 0.0003403967
0.0222270805, 0.0003403660
0.0222256724, 0.0003403445
0.0222244766, 0.0003403261
0.0222237203, 0.0003403146
0.0222230088, 0.0003403037
0.0222225208, 0.0003402962
0.0222219303, 0.0003402872
0.0222215224, 0.0003402809
0.0222210418, 0.0003402735
0.0222206954, 0.0003402682
0.0222201813, 0.0003402604
0.0222198851, 0.0003402558
0.0222194102, 0.0003402486
0.0222190991, 0.0003402438
0.0222187992, 0.0003402392
0.0222184546, 0.0003402339
0.0222181473, 0.0003402292
0.0222178847, 0.0003402252
0.0222176332, 0.0003402214
0.0222173631, 0.0003402172
0.0222171545, 0.0003402140
0.0222169943, 0.0003402116
0.0222167149, 0.0003402073
0.0222165789, 0.0003402052
0.0222164150, 0.0003402027
0.0222163592, 0.0003402019
0.0222162083, 0.0003401995
0.0222160555, 0.0003401972
0.0222161300, 0.0003401983
0.0222159624, 0.0003401958
0.0222158562, 0.0003401942
0.0222158935, 0.0003401947
0.0222157929, 0.0003401932
0.0222157240, 0.0003401921
0.0222156607, 0.0003401911
0.0222157426, 0.0003401924
0.0222156141, 0.0003401904
0.0222155768, 0.0003401899
0.0222155098, 0.0003401888
0.0222155787, 0.0003401899
0.0222155005, 0.0003401887
0.0222155321, 0.0003401892
0.0222155359, 0.0003401893
0.0222154353, 0.0003401877
0.0222154837, 0.0003401884
0.0222154167, 0.0003401874
0.0222154595, 0.0003401881
0.0222154707, 0.0003401882
0.0222153813, 0.0003401869
0.0222154036, 0.0003401872
0.0222153589, 0.0003401865
0.0222153626, 0.0003401866
0.0222153496, 0.0003401864
0.0222153421, 0.0003401863
0.0222154446, 0.0003401879
0.0222153030, 0.0003401857
0.0222153421, 0.0003401863
0.0222152919, 0.0003401855
0.0222153068, 0.0003401857
0.0222153869, 0.0003401870
0.0222152509, 0.0003401849
0.0222153533, 0.0003401864
0.0222152621, 0.0003401850
0.0222152825, 0.0003401854
0.0222152807, 0.0003401853
0.0222153030, 0.0003401857
0.0222152453, 0.0003401848
0.0222152807, 0.0003401853
0.0222152974, 0.0003401856
0.0222152453, 0.0003401848
0.0222153030, 0.0003401857
0.0222152397, 0.0003401847
0.0222152695, 0.0003401852
0.0222152397, 0.0003401847
0.0222152323, 0.0003401846
0.0222151875, 0.0003401839
0.0222151875, 0.0003401839
0.0222152527, 0.0003401849
0.0222151782, 0.0003401838
0.0222152174, 0.0003401843
0.0222151875, 0.0003401839
0.0222151894, 0.0003401839
0.0222151969, 0.0003401841
0.0222152509, 0.0003401849
0.0222152099, 0.0003401843
0.0222151428, 0.0003401832
0.0222151466, 0.0003401833
0.0222151652, 0.0003401836
0.0222151745, 0.0003401837
0.0222151335, 0.0003401831
0.0222151652, 0.0003401836
0.0222151820, 0.0003401838
0.0222151335, 0.0003401831
