0.3944841325, 0.0007545542
0.3943265080, 0.0007542527
0.3943216801, 0.0007542434
0.3943213522, 0.0007542428
0.3943210542, 0.0007542422
0.3943217695, 0.0007542436
0.3943209052, 0.0007542419
0.3943220973, 0.0007542442
0.3943214715, 0.0007542430
0.3943215013, 0.0007542431
0.3943219483, 0.0007542439
0.3943217993, 0.0007542437
0.3943222463, 0.0007542445
0.3943217099, 0.0007542435
0.3943219781, 0.0007542440
0.3943218291, 0.0007542437
0.3943217099, 0.0007542435
0.3943216801, 0.0007542434
0.3943213820, 0.0007542429
0.3943213224, 0.0007542428
0.3943214118, 0.0007542429
0.3943215907, 0.0007542433
0.3943215907, 0.0007542433
0.3943217397, 0.0007542435
0.3943218291, 0.0007542438
0.3943215907, 0.0007542433
0.3943213522, 0.0007542428
0.3943219483, 0.0007542440
0.3943215311, 0.0007542431
0.3943213224, 0.0007542427
0.3943218589, 0.0007542438
0.3943219483, 0.0007542440
0.3943217695, 0.0007542436
0.3943217099, 0.0007542435
0.3943217993, 0.0007542437
0.3943216801, 0.0007542434
0.3943218291, 0.0007542437
0.3943217695, 0.0007542436
0.3943220675, 0.0007542442
0.3943216801, 0.0007542434
0.3943217695, 0.0007542436
0.3943215609, 0.0007542432
0.3943214118, 0.0007542429
0.3943217099, 0.0007542435
0.3943219185, 0.0007542439
0.3943217397, 0.0007542435
0.3943217993, 0.0007542437
0.3943213522, 0.0007542428
0.3943213522, 0.0007542428
0.3943211138, 0.0007542424
0.3943212628, 0.0007542426
0.3943218887, 0.0007542438
0.3943209648, 0.0007542421
0.3943215609, 0.0007542432
0.3943220675, 0.0007542442
0.3943216205, 0.0007542433
0.3943211138, 0.0007542424
0.3943213224, 0.0007542427
0.3943216503, 0.0007542433
0.3943220377, 0.0007542441
0.3943215609, 0.0007542432
0.3943217099, 0.0007542435
0.3943216801, 0.0007542434
0.3943214417, 0.0007542429
0.3943221271, 0.0007542442
0.3943218887, 0.0007542438
0.3943217695, 0.0007542436
0.3943214715, 0.0007542430
0.3943220377, 0.0007542442
0.3943215311, 0.0007542431
0.3943219781, 0.0007542440
0.3943213522, 0.0007542428
0.3943221569, 0.0007542443
0.3943221271, 0.0007542443
0.3943211436, 0.0007542425
0.3943217993, 0.0007542437
0.3943216801, 0.0007542434
0.3943214715, 0.0007542430
0.3943210542, 0.0007542423
0.3943215013, 0.0007542431
0.3943218589, 0.0007542438
0.3943215013, 0.0007542431
0.3943212330, 0.0007542426
0.3943208456, 0.0007542419
0.3943210244, 0.0007542422
0.3943215609, 0.0007542432
0.3943214715, 0.0007542430
0.3943213522, 0.0007542428
0.3943218887, 0.0007542438
0.3943215013, 0.0007542431
0.3943221271, 0.0007542443
0.3943212032, 0.0007542425
0.3943216205, 0.0007542433
0.3943218291, 0.0007542437
0.3943221271, 0.0007542443
0.3943211436, 0.0007542425
0.3943215609, 0.0007542432
0.3943218887, 0.0007542438
0.3943220377, 0.0007542441
0.3943215907, 0.0007542433
