0.1793432534, 0.1359273195
0.1524335593, 0.1155320108
0.1436873078, 0.1089030802
0.1388849765, 0.1052633077
0.1348944306, 0.1022387967
0.1313832849, 0.0995776430
0.1284128875, 0.0973263308
0.1260286123, 0.0955192521
0.1241233423, 0.0940752104
0.1224862635, 0.0928344354
0.1209219098, 0.0916487947
0.1192574129, 0.0903872401
0.1174258068, 0.0889990330
0.1157019809, 0.0876925141
0.1145378500, 0.0868102014
0.1138445511, 0.0862847343
0.1133493781, 0.0859094411
0.1129568741, 0.0856119543
0.1126432195, 0.0853742287
0.1123950928, 0.0851861686
0.1122004911, 0.0850386769
0.1120482236, 0.0849232674
0.1119287312, 0.0848327056
0.1118340567, 0.0847609490
0.1117579490, 0.0847032666
0.1116959304, 0.0846562609
0.1116443053, 0.0846171379
0.1116007864, 0.0845841467
0.1115633100, 0.0845557451
0.1115305051, 0.0845308825
0.1115014032, 0.0845088214
0.1114755571, 0.0844892338
0.1114520580, 0.0844714195
0.1114306003, 0.0844551623
0.1114108860, 0.0844402239
0.1113926545, 0.0844264030
0.1113758683, 0.0844136775
0.1113600805, 0.0844017118
0.1113454178, 0.0843906030
0.1113316417, 0.0843801573
0.1113185957, 0.0843702704
0.1113064066, 0.0843610391
0.1112948209, 0.0843522549
0.1112841144, 0.0843441412
0.1112738624, 0.0843363628
0.1112639308, 0.0843288451
0.1112547219, 0.0843218639
0.1112458408, 0.0843151286
0.1112374440, 0.0843087658
0.1112294719, 0.0843027234
0.1112218425, 0.0842969418
0.1112145856, 0.0842914432
0.1112075150, 0.0842860863
0.1112008616, 0.0842810422
0.1111945286, 0.0842762366
0.1111884564, 0.0842716321
0.1111826003, 0.0842671990
0.1111769900, 0.0842629448
0.1111714765, 0.0842587724
0.1111663431, 0.0842548832
0.1111614183, 0.0842511505
0.1111565605, 0.0842474699
0.1111519709, 0.0842439830
0.1111474186, 0.0842405334
0.1111431494, 0.0842372999
0.1111389697, 0.0842341334
0.1111349016, 0.0842310488
0.1111310869, 0.0842281505
0.1111273468, 0.0842253193
0.1111237183, 0.0842225701
0.1111202687, 0.0842199624
0.1111168042, 0.0842173323
0.1111135706, 0.0842148811
0.1111103892, 0.0842124671
0.1111073196, 0.0842101425
0.1111044064, 0.0842079371
0.1111014113, 0.0842056647
