0.0203422755, 0.0003255195
0.0202932581, 0.0003247351
0.0202764869, 0.0003244667
0.0202676635, 0.0003243255
0.0202626586, 0.0003242454
0.0202594474, 0.0003241941
0.0202572215, 0.0003241584
0.0202555414, 0.0003241316
0.0202542692, 0.0003241112
0.0202532150, 0.0003240943
0.0202523898, 0.0003240811
0.0202517007, 0.0003240701
0.0202511195, 0.0003240608
0.0202506576, 0.0003240534
0.0202502329, 0.0003240466
0.0202498846, 0.0003240411
0.0202496257, 0.0003240369
0.0202493295, 0.0003240322
0.0202491432, 0.0003240292
0.0202488955, 0.0003240252
0.0202486832, 0.0003240218
0.0202484801, 0.0003240186
0.0202483032, 0.0003240157
0.0202480666, 0.0003240120
0.0202478953, 0.0003240092
0.0202476308, 0.0003240050
0.0202473775, 0.0003240009
0.0202471707, 0.0003239976
0.0202469043, 0.0003239934
0.0202466249, 0.0003239889
0.0202463772, 0.0003239849
0.0202460773, 0.0003239801
0.0202458501, 0.0003239765
0.0202455986, 0.0003239725
0.0202453472, 0.0003239684
0.0202451628, 0.0003239655
0.0202449728, 0.0003239624
0.0202448703, 0.0003239608
0.0202446636, 0.0003239575
0.0202445034, 0.0003239549
0.0202443767, 0.0003239529
0.0202443171, 0.0003239519
0.0202441476, 0.0003239492
0.0202440359, 0.0003239475
0.0202439390, 0.0003239459
0.0202438235, 0.0003239440
0.0202437658, 0.0003239431
0.0202436168, 0.0003239407
0.0202435516, 0.0003239397
0.0202434156, 0.0003239375
0.0202433057, 0.0003239358
0.0202432126, 0.0003239343
0.0202431697, 0.0003239336
0.0202430766, 0.0003239321
0.0202429630, 0.0003239303
0.0202429425, 0.0003239299
0.0202428196, 0.0003239280
0.0202427693, 0.0003239272
0.0202427022, 0.0003239261
0.0202426556, 0.0003239254
0.0202426687, 0.0003239255
0.0202425551, 0.0003239237
0.0202425700, 0.0003239240
0.0202425607, 0.0003239238
0.0202425085, 0.0003239230
0.0202425327, 0.0003239234
0.0202425197, 0.0003239232
0.0202424359, 0.0003239218
0.0202424806, 0.0003239226
0.0202424582, 0.0003239222
0.0202424042, 0.0003239214
0.0202424545, 0.0003239221
0.0202424359, 0.0003239218
0.0202423837, 0.0003239210
0.0202423669, 0.0003239207
0.0202423669, 0.0003239207
0.0202423781, 0.0003239209
0.0202423558, 0.0003239206
0.0202423390, 0.0003239203
0.0202423614, 0.0003239207
0.0202423297, 0.0003239201
0.0202422868, 0.0003239195
0.0202423539, 0.0003239205
0.0202423446, 0.0003239204
0.0202423092, 0.0003239198
0.0202423241, 0.0003239200
0.0202423315, 0.0003239202
0.0202424135, 0.0003239215
0.0202422738, 0.0003239193
0.0202423166, 0.0003239200
0.0202422831, 0.0003239194
0.0202423222, 0.0003239200
0.0202423129, 0.0003239199
0.0202422384, 0.0003239187
0.0202422552, 0.0003239190
0.0202422868, 0.0003239195
0.0202423111, 0.0003239199
0.0202422850, 0.0003239194
0.0202423129, 0.0003239199
0.0202422999, 0.0003239197
