0.2179547846, 0.0852318555
0.1618622541, 0.0632967055
0.1489073187, 0.0582306422
0.1415433884, 0.0553509556
0.1364284754, 0.0533507541
0.1325066090, 0.0518170968
0.1291522980, 0.0505053811
0.1259979904, 0.0492718816
0.1228548810, 0.0480427630
0.1196250245, 0.0467797183
0.1162367463, 0.0454547219
0.1126380414, 0.0440474376
0.1088320762, 0.0425591022
0.1048850119, 0.0410155915
0.1009019613, 0.0394580103
0.0970001891, 0.0379322097
0.0932812914, 0.0364779234
0.0897932276, 0.0351139046
0.0865016729, 0.0338267311
0.0833052546, 0.0325767659
0.0800886899, 0.0313189179
0.0767855048, 0.0300271958
0.0734357834, 0.0287172776
0.0702078938, 0.0274550039
0.0673368946, 0.0263322908
0.0649807900, 0.0254109278
0.0631569028, 0.0246976931
0.0617978610, 0.0241662338
0.0608095452, 0.0237797517
0.0600994863, 0.0235020779
0.0595913641, 0.0233033784
0.0592280701, 0.0231613107
0.0589683503, 0.0230597463
0.0587847717, 0.0229879562
0.0586580113, 0.0229383893
0.0585690700, 0.0229036063
0.0585034713, 0.0228779558
0.0584529564, 0.0228582006
0.0584128015, 0.0228424966
0.0583799928, 0.0228296686
0.0583525710, 0.0228189435
0.0583291985, 0.0228098035
0.0583089143, 0.0228018705
0.0582911856, 0.0227949396
0.0582754686, 0.0227887928
0.0582614057, 0.0227832943
0.0582487360, 0.0227783378
0.0582372323, 0.0227738395
0.0582267828, 0.0227697529
0.0582172275, 0.0227660164
0.0582084656, 0.0227625892
0.0582003854, 0.0227594320
0.0581929237, 0.0227565132
0.0581860095, 0.0227538105
0.0581796020, 0.0227513053
0.0581736527, 0.0227489788
0.0581681021, 0.0227468051
0.0581629165, 0.0227447804
0.0581580922, 0.0227428935
0.0581535771, 0.0227411278
0.0581493378, 0.0227394700
0.0581453852, 0.0227379221
0.0581416562, 0.0227364656
0.0581381619, 0.0227350984
0.0581348799, 0.0227338150
0.0581317693, 0.0227326006
0.0581288747, 0.0227314662
0.0581261218, 0.0227303896
0.0581235476, 0.0227293838
0.0581211112, 0.0227284301
0.0581188053, 0.0227275304
0.0581166185, 0.0227266755
0.0581145510, 0.0227258671
0.0581126176, 0.0227251090
0.0581107736, 0.0227243882
0.0581090413, 0.0227237102
0.0581073947, 0.0227230657
0.0581058189, 0.0227224492
0.0581043400, 0.0227218717
0.0581029207, 0.0227213167
0.0581015833, 0.0227207933
0.0581003278, 0.0227203034
0.0580991209, 0.0227198303
0.0580979697, 0.0227193832
0.0580968894, 0.0227189604
0.0580958389, 0.0227185469
0.0580948554, 0.0227181632
0.0580939241, 0.0227178000
0.0580930226, 0.0227174461
0.0580921695, 0.0227171145
0.0580913648, 0.0227167998
0.0580905788, 0.0227164906
0.0580898561, 0.0227162074
0.0580891557, 0.0227159336
0.0580884814, 0.0227156710
0.0580878370, 0.0227154195
0.0580872260, 0.0227151792
0.0580866672, 0.0227149632
0.0580861121, 0.0227147434
0.0580855682, 0.0227145310
0.0580850728, 0.0227143373
0.0580845959, 0.0227141492
0.0580841303, 0.0227139704
0.0580836833, 0.0227137934
0.0580832884, 0.0227136388
0.0580828711, 0.0227134768
0.0580824837, 0.0227133259
0.0580821186, 0.0227131825
0.0580817871, 0.0227130540
0.0580814704, 0.0227129292
0.0580811240, 0.0227127951
0.0580808148, 0.0227126721
0.0580805354, 0.0227125641
0.0580802485, 0.0227124505
0.0580799878, 0.0227123499
0.0580797307, 0.0227122493
0.0580794849, 0.0227121525
0.0580792390, 0.0227120575
0.0580790192, 0.0227119718
0.0580788031, 0.0227118861
0.0580786020, 0.0227118079
0.0580784120, 0.0227117315
0.0580782183, 0.0227116589
0.0580780394, 0.0227115881
0.0580778681, 0.0227115210
0.0580776818, 0.0227114484
0.0580775402, 0.0227113925
0.0580773763, 0.0227113273
0.0580772199, 0.0227112658
0.0580770895, 0.0227112137
0.0580769368, 0.0227111559
0.0580768175, 0.0227111112
0.0580766946, 0.0227110628
0.0580765605, 0.0227110106
0.0580764525, 0.0227109659
0.0580763370, 0.0227109231
0.0580762327, 0.0227108803
0.0580761209, 0.0227108374
0.0580760352, 0.0227108039
0.0580759384, 0.0227107648
0.0580758378, 0.0227107275
0.0580757521, 0.0227106940
0.0580756590, 0.0227106586
0.0580755770, 0.0227106251
0.0580755100, 0.0227105971
0.0580754206, 0.0227105636
0.0580753423, 0.0227105319
0.0580752715, 0.0227105059
0.0580751970, 0.0227104742
0.0580751374, 0.0227104537
0.0580750741, 0.0227104258
0.0580750145, 0.0227104034
0.0580749437, 0.0227103774
0.0580748878, 0.0227103550
0.0580748320, 0.0227103326
