0.1903463453, 0.0029404350
0.1902021915, 0.0029382079
0.1901978254, 0.0029381404
0.1901977062, 0.0029381388
0.1901977062, 0.0029381388
0.1901976913, 0.0029381386
0.1901977360, 0.0029381388
0.1901976466, 0.0029381379
0.1901976764, 0.0029381381
0.1901977062, 0.0029381388
0.1901976764, 0.0029381386
0.1901976913, 0.0029381386
0.1901976615, 0.0029381381
0.1901977509, 0.0029381393
0.1901977360, 0.0029381388
0.1901976466, 0.0029381379
0.1901976913, 0.0029381386
0.1901977509, 0.0029381393
0.1901976764, 0.0029381386
0.1901976764, 0.0029381381
0.1901976764, 0.0029381386
0.1901976913, 0.0029381386
0.1901977062, 0.0029381388
0.1901976168, 0.0029381374
0.1901977062, 0.0029381388
0.1901976764, 0.0029381386
0.1901977360, 0.0029381393
0.1901976764, 0.0029381381
0.1901976764, 0.0029381386
0.1901977062, 0.0029381388
0.1901977360, 0.0029381393
0.1901977360, 0.0029381393
0.1901976764, 0.0029381381
0.1901976913, 0.0029381386
0.1901976764, 0.0029381386
0.1901976764, 0.0029381381
0.1901977360, 0.0029381393
0.1901976913, 0.0029381386
0.1901977062, 0.0029381388
0.1901976764, 0.0029381381
0.1901977360, 0.0029381388
0.1901977062, 0.0029381388
0.1901976615, 0.0029381381
0.1901976466, 0.0029381379
0.1901976764, 0.0029381386
0.1901976764, 0.0029381386
0.1901976913, 0.0029381386
0.1901976615, 0.0029381381
0.1901976615, 0.0029381381
0.1901976615, 0.0029381381
0.1901976615, 0.0029381381
0.1901976466, 0.0029381379
0.1901977062, 0.0029381388
0.1901977360, 0.0029381393
0.1901977062, 0.0029381388
0.1901976317, 0.0029381374
0.1901976168, 0.0029381372
0.1901977062, 0.0029381388
0.1901977062, 0.0029381388
0.1901976913, 0.0029381386
0.1901976764, 0.0029381386
0.1901977062, 0.0029381388
0.1901976764, 0.0029381386
0.1901976615, 0.0029381381
0.1901976615, 0.0029381381
0.1901976466, 0.0029381379
0.1901976615, 0.0029381381
0.1901976466, 0.0029381379
0.1901976764, 0.0029381381
0.1901976764, 0.0029381381
0.1901976615, 0.0029381381
0.1901976764, 0.0029381381
0.1901976764, 0.0029381381
0.1901976466, 0.0029381379
0.1901976913, 0.0029381386
0.1901977062, 0.0029381388
0.1901977360, 0.0029381388
0.1901976764, 0.0029381381
0.1901976466, 0.0029381379
0.1901977062, 0.0029381388
0.1901977062, 0.0029381388
0.1901977062, 0.0029381388
0.1901976913, 0.0029381386
0.1901977658, 0.0029381395
0.1901976913, 0.0029381386
0.1901977360, 0.0029381393
0.1901976615, 0.0029381381
0.1901977360, 0.0029381393
0.1901976615, 0.0029381381
0.1901976615, 0.0029381381
0.1901976913, 0.0029381386
0.1901976764, 0.0029381386
0.1901977360, 0.0029381388
0.1901976764, 0.0029381386
0.1901976913, 0.0029381386
0.1901977509, 0.0029381393
0.1901976764, 0.0029381386
0.1901976913, 0.0029381386
0.1901977360, 0.0029381393
0.1901976466, 0.0029381379
