0.1666432768, 0.1154177561
0.1297260076, 0.0898487195
0.1190435439, 0.0824499950
0.1116508469, 0.0773297921
0.1065465137, 0.0737945065
0.1027965024, 0.0711972415
0.0996309146, 0.0690047443
0.0967621505, 0.0670178235
0.0941863209, 0.0652337968
0.0918899700, 0.0636433363
0.0897878557, 0.0621874034
0.0878830850, 0.0608681552
0.0862958729, 0.0597688369
0.0850911289, 0.0589344315
0.0841776207, 0.0583017319
0.0834411830, 0.0577916726
0.0828210264, 0.0573621541
0.0822874308, 0.0569925755
0.0818231553, 0.0566710196
0.0814156979, 0.0563888140
0.0810569152, 0.0561403222
0.0807404369, 0.0559211262
0.0804619715, 0.0557282604
0.0802178681, 0.0555591919
0.0800051391, 0.0554118566
0.0798203349, 0.0552838631
0.0796605945, 0.0551732257
0.0795227140, 0.0550777279
0.0794038326, 0.0549953878
0.0793014392, 0.0549244694
0.0792128742, 0.0548631288
0.0791362077, 0.0548100322
0.0790694728, 0.0547638088
0.0790110976, 0.0547233783
0.0789599344, 0.0546879396
0.0789146200, 0.0546565577
0.0788742974, 0.0546286330
0.0788382888, 0.0546036921
0.0788059980, 0.0545813255
0.0787767470, 0.0545610674
0.0787502006, 0.0545426793
0.0787259638, 0.0545258969
0.0787036493, 0.0545104407
0.0786832124, 0.0544962846
0.0786642432, 0.0544831455
0.0786466599, 0.0544709675
0.0786303878, 0.0544596985
0.0786150321, 0.0544490628
0.0786006898, 0.0544391312
0.0785872713, 0.0544298366
0.0785744935, 0.0544209853
0.0785626471, 0.0544127822
0.0785513744, 0.0544049740
0.0785406381, 0.0543975383
0.0785305575, 0.0543905571
0.0785210133, 0.0543839447
0.0785118565, 0.0543776006
0.0785031766, 0.0543715954
0.0784948170, 0.0543657988
0.0784869045, 0.0543603227
0.0784794092, 0.0543551333
0.0784721896, 0.0543501303
0.0784651786, 0.0543452725
0.0784585252, 0.0543406606
0.0784521699, 0.0543362647
0.0784461573, 0.0543320961
0.0784402192, 0.0543279871
0.0784345791, 0.0543240830
0.0784291476, 0.0543203168
0.0784238800, 0.0543166660
0.0784188882, 0.0543132089
0.0784140676, 0.0543098748
0.0784093291, 0.0543065928
0.0784047768, 0.0543034412
0.0784004182, 0.0543004163
0.0783961862, 0.0542974882
0.0783921406, 0.0542946868
0.0783881173, 0.0542919002
0.0783843026, 0.0542892590
0.0783805773, 0.0542866848
0.0783769265, 0.0542841516
0.0783734322, 0.0542817265
0.0783700421, 0.0542793833
0.0783667341, 0.0542770922
0.0783635825, 0.0542749092
0.0783603713, 0.0542726852
0.0783573240, 0.0542705692
0.0783542767, 0.0542684607
0.0783514082, 0.0542664751
0.0783485994, 0.0542645268
0.0783459619, 0.0542627051
0.0783431828, 0.0542607792
0.0783405602, 0.0542589612
0.0783379599, 0.0542571582
0.0783354789, 0.0542554408
0.0783329904, 0.0542537160
0.0783306137, 0.0542520732
0.0783282295, 0.0542504229
0.0783258900, 0.0542487986
0.0783236250, 0.0542472377
0.0783213601, 0.0542456657
0.0783191919, 0.0542441607
0.0783170462, 0.0542426743
0.0783149898, 0.0542412549
0.0783128217, 0.0542397536
0.0783107728, 0.0542383306
0.0783087537, 0.0542369336
0.0783067793, 0.0542355664
0.0783046931, 0.0542341210
0.0783028081, 0.0542328134
0.0783009380, 0.0542315207
0.0782990307, 0.0542301983
0.0782970786, 0.0542288460
0.0782952979, 0.0542276129
0.0782934427, 0.0542263277
0.0782916173, 0.0542250648
0.0782897845, 0.0542237982
0.0782880187, 0.0542225763
0.0782861859, 0.0542213023
0.0782844573, 0.0542201065
0.0782827288, 0.0542189106
0.0782809258, 0.0542176552
0.0782791898, 0.0542164557
0.0782774761, 0.0542152710
0.0782756954, 0.0542140417
0.0782740340, 0.0542128868
0.0782722682, 0.0542116612
0.0782706365, 0.0542105325
0.0782688335, 0.0542092845
0.0782672092, 0.0542081632
0.0782654509, 0.0542069413
0.0782636702, 0.0542057082
0.0782620087, 0.0542045608
0.0782603100, 0.0542033799
0.0782585740, 0.0542021766
0.0782567933, 0.0542009510
0.0782551840, 0.0541998334
0.0782534108, 0.0541986078
