0.3565518856, 0.1404464692
0.3467515707, 0.1365861148
0.3368071020, 0.1326689720
0.3264951408, 0.1286070645
0.3161602914, 0.1245361418
0.3059856296, 0.1205283329
0.2960364223, 0.1166093126
0.2863124609, 0.1127790287
0.2767758071, 0.1090225279
0.2673757374, 0.1053198203
0.2580825984, 0.1016592309
0.2489071041, 0.0980449915
0.2399242371, 0.0945066214
0.2310785800, 0.0910222977
0.2224036306, 0.0876052231
0.2140024751, 0.0842959955
0.2059888840, 0.0811394155
0.1985246986, 0.0781992599
0.1917557865, 0.0755329654
0.1857975274, 0.0731860101
0.1806438714, 0.0711559728
0.1761822253, 0.0693985149
0.1722742617, 0.0678591654
0.1688074023, 0.0664935634
0.1656845957, 0.0652634874
0.1628816128, 0.0641593784
0.1603788882, 0.0631735548
0.1581361294, 0.0622901283
0.1561167091, 0.0614946745
0.1542582959, 0.0607626401
0.1524748057, 0.0600601211
0.1507428885, 0.0593779162
0.1490646899, 0.0587168634
0.1474596560, 0.0580846444
0.1459483057, 0.0574893244
0.1445439458, 0.0569361411
0.1432516277, 0.0564270951
0.1420399696, 0.0559498183
0.1408937722, 0.0554983318
0.1398101151, 0.0550714731
0.1387792081, 0.0546653979
0.1378011703, 0.0542801432
0.1368868053, 0.0539199747
0.1360333115, 0.0535837859
0.1352372020, 0.0532701910
0.1344921142, 0.0529767051
0.1337878257, 0.0526992828
0.1331075132, 0.0524313040
0.1324421614, 0.0521692224
0.1317878962, 0.0519115068
0.1311412007, 0.0516567677
0.1305001974, 0.0514042787
0.1298690885, 0.0511556864
0.1292525530, 0.0509128273
0.1286561340, 0.0506778993
0.1280838549, 0.0504524745
0.1275374442, 0.0502372459
0.1270166487, 0.0500321053
0.1265191734, 0.0498361476
0.1260414422, 0.0496479720
0.1255786419, 0.0494656675
0.1251238137, 0.0492865145
0.1246720329, 0.0491085537
0.1242187247, 0.0489299931
0.1237605065, 0.0487495027
0.1232966632, 0.0485667922
0.1228264421, 0.0483815707
0.1223515198, 0.0481945015
0.1218751743, 0.0480068699
0.1214001328, 0.0478197448
0.1209277958, 0.0476336926
0.1204576790, 0.0474485159
0.1199902147, 0.0472643785
0.1195257083, 0.0470814072
0.1190645695, 0.0468997657
0.1186072454, 0.0467196256
0.1181545854, 0.0465413183
0.1177076474, 0.0463652723
0.1172673479, 0.0461918339
0.1168349087, 0.0460214987
0.1164116710, 0.0458547808
0.1160010248, 0.0456930287
0.1156012043, 0.0455355383
0.1152122319, 0.0453823172
0.1148335040, 0.0452331379
0.1144645438, 0.0450878032
0.1141046733, 0.0449460521
0.1137529686, 0.0448075123
0.1134085283, 0.0446718372
0.1130703837, 0.0445386469
0.1127378419, 0.0444076546
0.1124102250, 0.0442786030
0.1120869815, 0.0441512801
0.1117678657, 0.0440255776
0.1114526540, 0.0439014137
0.1111409143, 0.0437786244
0.1108330637, 0.0436573587
0.1105296835, 0.0435378551
0.1102307513, 0.0434201024
0.1099365205, 0.0433042087
0.1096472442, 0.0431902595
0.1093643680, 0.0430788323
0.1090860367, 0.0429691970
0.1088134646, 0.0428618304
0.1085464731, 0.0427566655
0.1082854047, 0.0426538289
0.1080323979, 0.0425541699
0.1077866927, 0.0424573869
0.1075486541, 0.0423636213
0.1073188409, 0.0422731005
0.1070955098, 0.0421851277
0.1068777293, 0.0420993455
0.1066649333, 0.0420155227
0.1064562872, 0.0419333391
0.1062514111, 0.0418526344
0.1060498282, 0.0417732336
0.1058511063, 0.0416949578
0.1056550220, 0.0416177176
0.1054611877, 0.0415413640
0.1052694097, 0.0414658263
0.1050794944, 0.0413910151
0.1048913300, 0.0413169004
0.1047047675, 0.0412434079
0.1045199409, 0.0411706083
0.1043361947, 0.0410982296
0.1041538417, 0.0410263985
0.1039725393, 0.0409549884
0.1037926003, 0.0408841074
0.1036134213, 0.0408135243
0.1034346968, 0.0407431237
0.1032565162, 0.0406729393
0.1030789614, 0.0406030007
0.1029022485, 0.0405333973
0.1027260721, 0.0404639952
0.1025507376, 0.0403949320
0.1023760587, 0.0403261296
0.1022020280, 0.0402575731
0.1020285934, 0.0401892625
0.1018557921, 0.0401211940
0.1016834751, 0.0400533192
0.1015117615, 0.0399856791
0.1013409495, 0.0399183966
0.1011704877, 0.0398512520
0.1010008454, 0.0397844240
0.1008317620, 0.0397178233
0.1006631106, 0.0396513939
0.1004949436, 0.0395851508
0.1003284231, 0.0395195596
0.1001628786, 0.0394543484
0.0999989435, 0.0393897779
0.0998367295, 0.0393258780
0.0996762663, 0.0392626747
0.0995187983, 0.0392006449
0.0993643925, 0.0391398259
0.0992128477, 0.0390801318
0.0990642458, 0.0390216000
0.0989188328, 0.0389643200
0.0987766758, 0.0389083251
0.0986384079, 0.0388538577
0.0985051617, 0.0388013758
0.0983769074, 0.0387508534
0.0982544199, 0.0387026034
0.0981376767, 0.0386566184
0.0980266705, 0.0386128947
0.0979212597, 0.0385713726
0.0978214070, 0.0385320447
0.0977269188, 0.0384948216
0.0976374969, 0.0384595990
