0.0203110259, 0.0003144129
0.0202477705, 0.0003134337
0.0202294905, 0.0003131507
0.0202209894, 0.0003130191
0.0202161931, 0.0003129449
0.0202134605, 0.0003129026
0.0202115886, 0.0003128736
0.0202100631, 0.0003128500
0.0202085041, 0.0003128259
0.0202071480, 0.0003128049
0.0202057716, 0.0003127835
0.0202048440, 0.0003127692
0.0202040095, 0.0003127563
0.0202033073, 0.0003127454
0.0202029012, 0.0003127391
0.0202025231, 0.0003127333
0.0202022735, 0.0003127294
0.0202020016, 0.0003127252
0.0202016942, 0.0003127205
0.0202015769, 0.0003127186
0.0202014931, 0.0003127173
0.0202013291, 0.0003127148
0.0202012118, 0.0003127129
0.0202011503, 0.0003127120
0.0202010833, 0.0003127110
0.0202009771, 0.0003127093
0.0202009585, 0.0003127090
0.0202008281, 0.0003127070
0.0202007834, 0.0003127063
0.0202007219, 0.0003127054
0.0202006977, 0.0003127050
0.0202006251, 0.0003127039
0.0202004518, 0.0003127012
0.0202005506, 0.0003127027
0.0202004835, 0.0003127017
0.0202004369, 0.0003127010
0.0202003196, 0.0003126992
0.0202003140, 0.0003126991
0.0202001985, 0.0003126973
0.0202001147, 0.0003126960
0.0202000737, 0.0003126953
0.0201999228, 0.0003126930
0.0201999992, 0.0003126942
0.0201998074, 0.0003126912
0.0201997384, 0.0003126902
0.0201996751, 0.0003126892
0.0201995876, 0.0003126878
0.0201994050, 0.0003126850
0.0201992821, 0.0003126831
0.0201990996, 0.0003126803
0.0201989003, 0.0003126772
0.0201988425, 0.0003126763
0.0201987270, 0.0003126745
0.0201985724, 0.0003126721
0.0201984663, 0.0003126705
0.0201982539, 0.0003126672
0.0201982055, 0.0003126664
0.0201981813, 0.0003126660
0.0201980527, 0.0003126641
0.0201980155, 0.0003126635
0.0201979913, 0.0003126631
0.0201979093, 0.0003126618
0.0201978628, 0.0003126611
0.0201978572, 0.0003126611
0.0201977864, 0.0003126599
0.0201977827, 0.0003126599
0.0201977603, 0.0003126595
0.0201978125, 0.0003126603
0.0201977696, 0.0003126597
0.0201977715, 0.0003126597
0.0201977249, 0.0003126590
0.0201977454, 0.0003126593
0.0201976970, 0.0003126586
0.0201977547, 0.0003126595
0.0201977324, 0.0003126591
0.0201977212, 0.0003126589
0.0201976374, 0.0003126576
0.0201976951, 0.0003126585
0.0201977063, 0.0003126587
0.0201977249, 0.0003126590
0.0201977082, 0.0003126587
0.0201977156, 0.0003126588
0.0201977175, 0.0003126589
0.0201976821, 0.0003126583
0.0201977007, 0.0003126586
0.0201977380, 0.0003126592
0.0201976672, 0.0003126581
0.0201976839, 0.0003126583
0.0201976988, 0.0003126586
0.0201976635, 0.0003126580
0.0201976281, 0.0003126575
0.0201976877, 0.0003126584
0.0201975890, 0.0003126569
0.0201977100, 0.0003126587
0.0201975703, 0.0003126566
0.0201975927, 0.0003126569
0.0201975312, 0.0003126560
0.0201975815, 0.0003126567
0.0201976057, 0.0003126571
0.0201976169, 0.0003126573
