0.2310200483, 0.0884582549
0.1694765091, 0.0648930520
0.1564815938, 0.0599172600
0.1485452801, 0.0568784177
0.1425102651, 0.0545675941
0.1373893321, 0.0526067801
0.1327056289, 0.0508133695
0.1282505989, 0.0491075292
0.1239759624, 0.0474707596
0.1199536920, 0.0459306203
0.1162031889, 0.0444945395
0.1124996692, 0.0430764519
0.1085487530, 0.0415636338
0.1041076705, 0.0398631319
0.0989913121, 0.0379040651
0.0931594744, 0.0356710330
0.0868513659, 0.0332556404
0.0806055367, 0.0308640972
0.0750494078, 0.0287366379
0.0706033185, 0.0270342156
0.0673425943, 0.0257856753
0.0650842562, 0.0249209497
0.0635606647, 0.0243375637
0.0625331849, 0.0239441395
0.0618267953, 0.0236736611
0.0613246933, 0.0234814044
0.0609523095, 0.0233388171
0.0606630817, 0.0232280716
0.0604279898, 0.0231380537
0.0602289625, 0.0230618455
0.0600545704, 0.0229950715
0.0598976687, 0.0229349937
0.0597537793, 0.0228798967
0.0596201792, 0.0228287410
0.0594953038, 0.0227809250
0.0593782999, 0.0227361247
0.0592687242, 0.0226941686
0.0591663830, 0.0226549804
0.0590711907, 0.0226185303
0.0589829944, 0.0225847606
0.0589016192, 0.0225536022
0.0588267967, 0.0225249529
0.0587581322, 0.0224986598
0.0586952306, 0.0224745758
0.0586375929, 0.0224525053
0.0585847870, 0.0224322882
0.0585363880, 0.0224137548
0.0584920160, 0.0223967656
0.0584514327, 0.0223812237
0.0584144443, 0.0223670620
0.0583809800, 0.0223542470
0.0583509505, 0.0223427489
0.0583243184, 0.0223325528
0.0583009422, 0.0223236009
0.0582806282, 0.0223158244
0.0582631528, 0.0223091319
0.0582481660, 0.0223033931
0.0582353212, 0.0222984739
0.0582242720, 0.0222942457
0.0582147278, 0.0222905893
0.0582064055, 0.0222874023
0.0581990853, 0.0222845990
0.0581925772, 0.0222821087
0.0581867509, 0.0222798754
0.0581814796, 0.0222778600
0.0581766702, 0.0222760178
0.0581722669, 0.0222743321
0.0581682101, 0.0222727787
0.0581644513, 0.0222713389
0.0581609420, 0.0222699959
0.0581576787, 0.0222687442
0.0581546091, 0.0222675689
0.0581517480, 0.0222664755
0.0581490360, 0.0222654361
0.0581464954, 0.0222644638
0.0581440963, 0.0222635437
0.0581418201, 0.0222626738
0.0581396744, 0.0222618505
0.0581376366, 0.0222610720
0.0581356958, 0.0222603288
0.0581338592, 0.0222596247
0.0581321120, 0.0222589541
0.0581304543, 0.0222583208
0.0581288822, 0.0222577192
0.0581273921, 0.0222571474
0.0581259467, 0.0222565942
0.0581245907, 0.0222560763
0.0581232943, 0.0222555790
0.0581220612, 0.0222551059
0.0581208766, 0.0222546533
0.0581197515, 0.0222542230
0.0581186637, 0.0222538058
0.0581176504, 0.0222534183
0.0581166893, 0.0222530514
0.0581157357, 0.0222526826
0.0581148565, 0.0222523492
0.0581139959, 0.0222520176
0.0581131876, 0.0222517103
0.0581124201, 0.0222514160
0.0581116825, 0.0222511329
0.0581109673, 0.0222508609
0.0581102893, 0.0222506002
0.0581096448, 0.0222503524
0.0581090264, 0.0222501159
0.0581084453, 0.0222498924
0.0581078827, 0.0222496781
0.0581073426, 0.0222494695
0.0581068136, 0.0222492684
0.0581063293, 0.0222490840
0.0581058487, 0.0222489014
0.0581053942, 0.0222487245
0.0581049621, 0.0222485606
0.0581045486, 0.0222484022
0.0581041574, 0.0222482514
0.0581037812, 0.0222481079
0.0581034161, 0.0222479682
0.0581030622, 0.0222478341
0.0581027232, 0.0222477019
0.0581024177, 0.0222475864
0.0581021085, 0.0222474672
0.0581018217, 0.0222473573
0.0581015423, 0.0222472493
0.0581012852, 0.0222471524
0.0581010357, 0.0222470574
0.0581007712, 0.0222469550
0.0581005551, 0.0222468711
0.0581003241, 0.0222467836
0.0581001155, 0.0222467035
0.0580999032, 0.0222466234
0.0580997132, 0.0222465489
0.0580995232, 0.0222464781
0.0580993332, 0.0222464036
0.0580991730, 0.0222463440
0.0580989979, 0.0222462751
0.0580988340, 0.0222462118
0.0580986962, 0.0222461615
0.0580985509, 0.0222461037
0.0580984056, 0.0222460497
0.0580982752, 0.0222459976
0.0580981448, 0.0222459491
0.0580980182, 0.0222459007
0.0580979064, 0.0222458579
0.0580977984, 0.0222458169
0.0580976754, 0.0222457703
0.0580975674, 0.0222457293
0.0580974594, 0.0222456884
0.0580973811, 0.0222456567
0.0580972843, 0.0222456213
0.0580971912, 0.0222455841
0.0580971278, 0.0222455617
0.0580970384, 0.0222455263
0.0580969490, 0.0222454928
0.0580968708, 0.0222454611
0.0580968186, 0.0222454406
0.0580967478, 0.0222454146
0.0580966696, 0.0222453866
0.0580966137, 0.0222453624
0.0580965579, 0.0222453438
0.0580964983, 0.0222453177
0.0580964424, 0.0222452972
0.0580963939, 0.0222452767
0.0580963492, 0.0222452618
0.0580962971, 0.0222452432
0.0580962412, 0.0222452208
0.0580962040, 0.0222452059
0.0580961443, 0.0222451836
0.0580961145, 0.0222451705
0.0580960698, 0.0222451556
0.0580960363, 0.0222451426
0.0580960065, 0.0222451314
0.0580959544, 0.0222451109
0.0580959320, 0.0222451035
0.0580959022, 0.0222450923
0.0580958650, 0.0222450756
0.0580958463, 0.0222450700
0.0580958202, 0.0222450588
0.0580957793, 0.0222450420
0.0580957681, 0.0222450383
0.0580957457, 0.0222450309
0.0580957085, 0.0222450159
0.0580956824, 0.0222450066
0.0580956675, 0.0222450010
0.0580956414, 0.0222449917
0.0580956303, 0.0222449880
0.0580955967, 0.0222449731
0.0580955818, 0.0222449694
0.0580955632, 0.0222449619
0.0580955520, 0.0222449563
0.0580955371, 0.0222449508
0.0580955222, 0.0222449452
0.0580954924, 0.0222449340
0.0580954775, 0.0222449284
0.0580954626, 0.0222449228
0.0580954552, 0.0222449210
0.0580954477, 0.0222449154
0.0580954179, 0.0222449061
0.0580954216, 0.0222449061
0.0580954067, 0.0222449023
0.0580953918, 0.0222448949
0.0580953918, 0.0222448949
0.0580953732, 0.0222448874
0.0580953695, 0.0222448874
0.0580953509, 0.0222448800
0.0580953583, 0.0222448818
0.0580953285, 0.0222448707
0.0580953136, 0.0222448651
0.0580953173, 0.0222448669
0.0580953062, 0.0222448632
0.0580952987, 0.0222448613
0.0580952913, 0.0222448576
0.0580952913, 0.0222448576
0.0580952689, 0.0222448483
0.0580952726, 0.0222448483
0.0580952726, 0.0222448483
0.0580952577, 0.0222448427
0.0580952503, 0.0222448409
0.0580952428, 0.0222448390
0.0580952577, 0.0222448427
0.0580952317, 0.0222448353
0.0580952242, 0.0222448334
0.0580952168, 0.0222448278
0.0580952317, 0.0222448353
0.0580952168, 0.0222448278
0.0580952168, 0.0222448278
0.0580952093, 0.0222448241
0.0580951944, 0.0222448204
0.0580952018, 0.0222448222
0.0580952018, 0.0222448222
0.0580951944, 0.0222448204
0.0580951907, 0.0222448185
0.0580951907, 0.0222448185
0.0580951869, 0.0222448166
0.0580951683, 0.0222448092
0.0580951683, 0.0222448092
0.0580951683, 0.0222448092
0.0580951609, 0.0222448055
0.0580951571, 0.0222448055
0.0580951683, 0.0222448092
0.0580951571, 0.0222448055
0.0580951497, 0.0222448036
0.0580951460, 0.0222448017
0.0580951460, 0.0222448017
0.0580951497, 0.0222448036
0.0580951534, 0.0222448036
0.0580951422, 0.0222447999
0.0580951385, 0.0222447999
0.0580951348, 0.0222447980
0.0580951385, 0.0222447980
0.0580951236, 0.0222447924
0.0580951348, 0.0222447980
0.0580951311, 0.0222447962
0.0580951311, 0.0222447962
0.0580951199, 0.0222447924
0.0580951162, 0.0222447906
0.0580951162, 0.0222447906
0.0580951199, 0.0222447924
0.0580951162, 0.0222447906
0.0580951236, 0.0222447924
0.0580951162, 0.0222447906
0.0580951199, 0.0222447924
0.0580951162, 0.0222447906
0.0580951087, 0.0222447868
0.0580951087, 0.0222447868
0.0580951013, 0.0222447831
0.0580951162, 0.0222447906
0.0580951050, 0.0222447850
0.0580951087, 0.0222447850
0.0580951050, 0.0222447850
0.0580951124, 0.0222447868
0.0580951013, 0.0222447831
0.0580950975, 0.0222447813
0.0580951013, 0.0222447831
0.0580950864, 0.0222447794
0.0580951050, 0.0222447850
0.0580950938, 0.0222447813
0.0580951013, 0.0222447831
0.0580950975, 0.0222447813
0.0580951013, 0.0222447831
0.0580950901, 0.0222447794
0.0580950864, 0.0222447794
0.0580950901, 0.0222447794
0.0580950938, 0.0222447813
0.0580950938, 0.0222447813
0.0580950826, 0.0222447775
0.0580950752, 0.0222447757
0.0580950938, 0.0222447813
0.0580950826, 0.0222447775
0.0580950677, 0.0222447719
0.0580950752, 0.0222447738
0.0580950715, 0.0222447738
0.0580950677, 0.0222447719
0.0580950901, 0.0222447794
0.0580950752, 0.0222447738
0.0580950677, 0.0222447719
0.0580950789, 0.0222447757
0.0580950715, 0.0222447738
0.0580950715, 0.0222447738
0.0580950640, 0.0222447719
0.0580950640, 0.0222447719
0.0580950677, 0.0222447719
0.0580950640, 0.0222447719
0.0580950677, 0.0222447719
0.0580950566, 0.0222447664
0.0580950566, 0.0222447664
