0.3627851307, 0.1365171969
0.3566824198, 0.1342207193
0.3505219817, 0.1319025308
0.3438030779, 0.1293741763
0.3367026150, 0.1267022640
0.3293419480, 0.1239324287
0.3217784762, 0.1210862622
0.3140129745, 0.1181640774
0.3060041964, 0.1151503548
0.2976868749, 0.1120205224
0.2889868915, 0.1087466851
0.2798497677, 0.1053083539
0.2702800930, 0.1017072648
0.2603164911, 0.0979579315
0.2500737607, 0.0941035450
0.2397918105, 0.0902344212
0.2297356427, 0.0864502490
0.2201400399, 0.0828393996
0.2112439722, 0.0794917792
0.2032060772, 0.0764670968
0.1960822493, 0.0737863779
0.1898126602, 0.0714271069
0.1843481958, 0.0693708137
0.1795452386, 0.0675634444
0.1752492785, 0.0659468621
0.1713290364, 0.0644716546
0.1677016318, 0.0631066561
0.1643302739, 0.0618380047
0.1611917019, 0.0606569499
0.1583053619, 0.0595708080
0.1556585133, 0.0585747920
0.1532371044, 0.0576636083
0.1510168314, 0.0568281114
0.1489586532, 0.0560536161
0.1470310092, 0.0553282313
0.1452029198, 0.0546403229
0.1434704512, 0.0539883859
0.1418192834, 0.0533670485
0.1402354538, 0.0527710505
0.1387174428, 0.0521998182
0.1372840554, 0.0516604260
0.1359411329, 0.0511550829
0.1347056478, 0.0506901629
0.1335876584, 0.0502694622
0.1325931400, 0.0498952195
0.1317162067, 0.0495652258
0.1309356689, 0.0492715128
0.1302240491, 0.0490037277
0.1295576841, 0.0487529710
0.1289066672, 0.0485079847
0.1282525212, 0.0482618287
0.1275840402, 0.0480102748
0.1268955767, 0.0477512106
0.1261863410, 0.0474843159
0.1254620403, 0.0472117625
0.1247337908, 0.0469377190
0.1240078881, 0.0466645621
0.1232910976, 0.0463948324
0.1225874275, 0.0461300388
0.1218977645, 0.0458705164
0.1212227494, 0.0456165038
0.1205593795, 0.0453668796
0.1199060678, 0.0451210327
0.1192620993, 0.0448787063
0.1186263561, 0.0446394756
0.1179960966, 0.0444023050
0.1173736379, 0.0441680737
0.1167574525, 0.0439362004
0.1161467806, 0.0437063985
0.1155407503, 0.0434783511
0.1149376333, 0.0432513952
0.1143365949, 0.0430252254
0.1137380973, 0.0428000093
0.1131398603, 0.0425748900
0.1125422195, 0.0423499942
0.1119430363, 0.0421245210
0.1113453805, 0.0418996178
0.1107467785, 0.0416743644
0.1101487949, 0.0414493419
0.1095531210, 0.0412251912
0.1089606211, 0.0410022289
0.1083701849, 0.0407800451
0.1077811271, 0.0405583791
0.1071935594, 0.0403372757
