0.2022181451, 0.1479868293
0.1827315986, 0.1337262392
0.1800625473, 0.1317729652
0.1787171215, 0.1307883710
0.1777046472, 0.1300474107
0.1768246293, 0.1294034123
0.1760585308, 0.1288427562
0.1753967404, 0.1283584535
0.1748007536, 0.1279222965
0.1742183417, 0.1274960786
0.1735940129, 0.1270391792
0.1728662997, 0.1265066266
0.1719680130, 0.1258492470
0.1708605736, 0.1250388026
0.1696313024, 0.1241392046
0.1684755981, 0.1232934371
0.1673722565, 0.1224859953
0.1661305726, 0.1215773150
0.1647671312, 0.1205795184
0.1636402011, 0.1197548062
0.1630166024, 0.1192984432
0.1627105474, 0.1190744713
0.1625073850, 0.1189257875
0.1623265296, 0.1187934354
0.1621407270, 0.1186574697
0.1619345695, 0.1185065880
0.1616938263, 0.1183304191
0.1614025235, 0.1181172431
0.1610421240, 0.1178534850
0.1605954766, 0.1175266206
0.1600612849, 0.1171356961
0.1594858617, 0.1167145893
0.1589828879, 0.1163465008
0.1586568952, 0.1161079332
0.1584903151, 0.1159860343
0.1583992243, 0.1159193665
0.1583326608, 0.1158706620
0.1582743227, 0.1158279702
0.1582201272, 0.1157883033
0.1581687778, 0.1157507300
0.1581197381, 0.1157148406
0.1580725014, 0.1156802624
0.1580267847, 0.1156468093
0.1579822749, 0.1156142354
0.1579388082, 0.1155824214
0.1578961313, 0.1155511960
0.1578541845, 0.1155204922
0.1578127891, 0.1154902056
0.1577718705, 0.1154602543
0.1577313095, 0.1154305786
0.1576910466, 0.1154011115
0.1576509029, 0.1153717414
0.1576109231, 0.1153424680
0.1575709283, 0.1153132021
0.1575308591, 0.1152838841
0.1574906409, 0.1152544543
0.1574502736, 0.1152249128
0.1574096084, 0.1151951477
0.1573687047, 0.1151652113
0.1573275030, 0.1151350588
0.1572860330, 0.1151047125
0.1572443247, 0.1150741950
0.1572024375, 0.1150435358
0.1571605206, 0.1150128618
0.1571185887, 0.1149821803
0.1570768952, 0.1149516627
0.1570354998, 0.1149213687
0.1569946557, 0.1148914844
0.1569545418, 0.1148621216
0.1569153517, 0.1148334369
0.1568771899, 0.1148055196
0.1568403095, 0.1147785187
0.1568048596, 0.1147525832
0.1567709297, 0.1147277504
0.1567385942, 0.1147040874
0.1567080021, 0.1146816984
0.1566791534, 0.1146605834
0.1566520035, 0.1146407276
0.1566266716, 0.1146221906
0.1566030085, 0.1146048680
0.1565810591, 0.1145887971
0.1565605998, 0.1145738363
0.1565416902, 0.1145599931
0.1565242559, 0.1145472452
0.1565080881, 0.1145353988
0.1564931720, 0.1145244837
0.1564794183, 0.1145144254
0.1564666629, 0.1145050824
0.1564549059, 0.1144964844
0.1564440280, 0.1144885197
0.1564339697, 0.1144811511
0.1564246416, 0.1144743338
0.1564160138, 0.1144680157
0.1564079821, 0.1144621372
0.1564005315, 0.1144566983
0.1563935727, 0.1144516021
0.1563871205, 0.1144468710
0.1563810408, 0.1144424230
0.1563753784, 0.1144382805
0.1563701034, 0.1144344211
0.1563651115, 0.1144307703
0.1563604772, 0.1144273728
0.1563560814, 0.1144241616
0.1563519984, 0.1144211665
0.1563481092, 0.1144183278
0.1563444138, 0.1144156232
0.1563409716, 0.1144131124
0.1563377380, 0.1144107282
0.1563346684, 0.1144084930
0.1563317627, 0.1144063696
0.1563289613, 0.1144043133
0.1563263834, 0.1144024283
0.1563239396, 0.1144006401
0.1563215554, 0.1143988892
0.1563193947, 0.1143973097
0.1563172340, 0.1143957302
0.1563152373, 0.1143942624
0.1563133299, 0.1143928766
0.1563115269, 0.1143915579
0.1563097984, 0.1143902913
0.1563082039, 0.1143891215
0.1563066244, 0.1143879667
0.1563051641, 0.1143868938
0.1563037485, 0.1143858582
0.1563024372, 0.1143849045
0.1563011259, 0.1143839508
0.1562999189, 0.1143830568
0.1562987268, 0.1143821850
0.1562976241, 0.1143813804
0.1562965810, 0.1143806130
0.1562955528, 0.1143798605
0.1562945992, 0.1143791676
0.1562937051, 0.1143785119
0.1562928110, 0.1143778637
