0.6192854047, 0.0011696593
0.6173932552, 0.0011660856
0.6169998646, 0.0011653426
0.6169223785, 0.0011651962
0.6169084907, 0.0011651700
0.6169060469, 0.0011651654
0.6169051528, 0.0011651637
0.6169053912, 0.0011651642
0.6169053912, 0.0011651642
0.6169049740, 0.0011651632
0.6169053316, 0.0011651641
0.6169047952, 0.0011651630
0.6169055700, 0.0011651645
0.6169044971, 0.0011651625
0.6169053316, 0.0011651641
0.6169050336, 0.0011651635
0.6169047356, 0.0011651629
0.6169049740, 0.0011651634
0.6169052124, 0.0011651638
0.6169052124, 0.0011651638
0.6169049740, 0.0011651635
0.6169054508, 0.0011651643
0.6169051528, 0.0011651637
0.6169052720, 0.0011651641
0.6169045568, 0.0011651627
0.6169048548, 0.0011651632
0.6169052124, 0.0011651638
0.6169052124, 0.0011651638
0.6169051528, 0.0011651637
0.6169045568, 0.0011651625
0.6169047356, 0.0011651630
0.6169047952, 0.0011651630
0.6169049144, 0.0011651632
0.6169044375, 0.0011651624
0.6169049740, 0.0011651632
0.6169053912, 0.0011651642
0.6169050932, 0.0011651636
0.6169046164, 0.0011651628
0.6169053316, 0.0011651641
0.6169049740, 0.0011651635
0.6169052124, 0.0011651638
0.6169053912, 0.0011651642
0.6169047356, 0.0011651630
0.6169049740, 0.0011651632
0.6169047356, 0.0011651629
0.6169054508, 0.0011651643
0.6169049740, 0.0011651634
0.6169055104, 0.0011651643
0.6169052720, 0.0011651638
0.6169044971, 0.0011651624
0.6169047356, 0.0011651629
0.6169050336, 0.0011651635
0.6169052720, 0.0011651641
0.6169057488, 0.0011651648
0.6169052124, 0.0011651638
0.6169049740, 0.0011651634
0.6169054508, 0.0011651643
0.6169047952, 0.0011651630
0.6169049740, 0.0011651635
0.6169047952, 0.0011651630
0.6169053316, 0.0011651641
0.6169048548, 0.0011651631
0.6169045568, 0.0011651625
0.6169046164, 0.0011651628
0.6169043779, 0.0011651622
0.6169046164, 0.0011651627
0.6169046164, 0.0011651627
0.6169055104, 0.0011651644
0.6169052720, 0.0011651641
0.6169049144, 0.0011651632
0.6169050932, 0.0011651635
0.6169051528, 0.0011651637
0.6169048548, 0.0011651631
0.6169049740, 0.0011651635
0.6169049740, 0.0011651635
0.6169047356, 0.0011651629
0.6169050932, 0.0011651636
0.6169055104, 0.0011651643
0.6169047356, 0.0011651629
0.6169052124, 0.0011651638
0.6169052720, 0.0011651638
0.6169046164, 0.0011651627
0.6169044971, 0.0011651624
0.6169047952, 0.0011651630
0.6169040799, 0.0011651617
0.6169047356, 0.0011651629
0.6169047952, 0.0011651630
0.6169053912, 0.0011651642
0.6169052124, 0.0011651638
0.6169051528, 0.0011651637
0.6169051528, 0.0011651637
0.6169050336, 0.0011651635
0.6169053316, 0.0011651641
0.6169049144, 0.0011651632
0.6169052124, 0.0011651638
0.6169052720, 0.0011651638
0.6169045568, 0.0011651625
0.6169050932, 0.0011651635
0.6169044971, 0.0011651625
0.6169051528, 0.0011651637
