0.2498203218, 0.1793934554
0.2412313074, 0.1732257754
0.2330641299, 0.1673610210
0.2251718491, 0.1616936475
0.2176945060, 0.1563242525
0.2105902284, 0.1512227207
0.2037296444, 0.1462962180
0.1969365627, 0.1414181739
0.1900606900, 0.1364806592
0.1830206960, 0.1314253211
0.1757747829, 0.1262221038
0.1683618128, 0.1208989248
0.1609212309, 0.1155559197
0.1536114514, 0.1103068441
0.1466227025, 0.1052882895
0.1402058005, 0.1006803811
0.1345607340, 0.0966267139
0.1297789514, 0.0931929648
0.1257714182, 0.0903151855
0.1225236505, 0.0879829973
0.1198332235, 0.0860510394
0.1176506430, 0.0844837502
0.1158445477, 0.0831868127
0.1142661646, 0.0820533857
0.1127768904, 0.0809839517
0.1112733483, 0.0799042732
0.1096976176, 0.0787727535
0.1080301329, 0.0775753558
0.1062853038, 0.0763224140
0.1045032218, 0.0750427172
0.1027390137, 0.0737758502
0.1010536104, 0.0725655854
0.0995015502, 0.0714510605
0.0981141627, 0.0704547986
0.0968974680, 0.0695810989
0.0958331227, 0.0688168034
0.0948878899, 0.0681380406
0.0940264389, 0.0675194338
0.0932237059, 0.0669430047
0.0924600363, 0.0663946271
0.0917408392, 0.0658781752
0.0910628811, 0.0653913394
0.0904240385, 0.0649325922
0.0898154452, 0.0644955710
0.0892282501, 0.0640739128
0.0886553228, 0.0636624992
0.0880925208, 0.0632583573
0.0875376537, 0.0628599152
0.0869896188, 0.0624663681
0.0864530653, 0.0620810762
0.0859303921, 0.0617057495
0.0854242146, 0.0613422692
0.0849368870, 0.0609923229
0.0844695270, 0.0606567189
0.0840232000, 0.0603362173
0.0835989639, 0.0600315779
0.0832014084, 0.0597460940
0.0828286186, 0.0594783984
0.0824855566, 0.0592320524
0.0821722597, 0.0590070747
0.0818875879, 0.0588026531
0.0816290602, 0.0586170070
0.0813925788, 0.0584471934
0.0811735392, 0.0582899041
0.0809664875, 0.0581412204
0.0807674155, 0.0579982698
0.0805718452, 0.0578578301
0.0803772211, 0.0577180758
0.0801819861, 0.0575778782
0.0799851567, 0.0574365370
0.0797864050, 0.0572938174
0.0795856044, 0.0571496189
0.0793825164, 0.0570037887
0.0791763589, 0.0568557456
0.0789657533, 0.0567045137
0.0787491277, 0.0565489568
0.0785247758, 0.0563878529
0.0782913193, 0.0562202111
0.0780476183, 0.0560452081
0.0777931064, 0.0558624528
0.0775276348, 0.0556718148
0.0772515163, 0.0554735363
0.0769653171, 0.0552680232
0.0766698569, 0.0550558530
0.0763659328, 0.0548376106
0.0760544986, 0.0546139739
0.0757364258, 0.0543855652
0.0754126012, 0.0541530326
0.0750839561, 0.0539170355
0.0747516677, 0.0536784232
0.0744169503, 0.0534380600
0.0740813836, 0.0531970933
0.0737470090, 0.0529569834
0.0734160841, 0.0527193509
0.0730910599, 0.0524859577
0.0727748424, 0.0522588864
0.0724703223, 0.0520402119
0.0721795037, 0.0518313758
0.0719048455, 0.0516341478
0.0716481954, 0.0514498502
0.0714111626, 0.0512796417
0.0711948946, 0.0511243381
0.0710000247, 0.0509844050
0.0708268434, 0.0508600436
0.0706750825, 0.0507510677
0.0705440566, 0.0506569743
0.0704327375, 0.0505770408
0.0703397766, 0.0505102873
0.0702635422, 0.0504555441
0.0702021942, 0.0504114889
0.0701537579, 0.0503767096
0.0701163560, 0.0503498465
0.0700879321, 0.0503294431
0.0700668395, 0.0503142960
0.0700514242, 0.0503032282
0.0700400099, 0.0502950288
0.0700311586, 0.0502886660
0.0700237155, 0.0502833314
0.0700166896, 0.0502782799
0.0700093284, 0.0502729937
0.0700010359, 0.0502670407
0.0699913874, 0.0502601117
0.0699801594, 0.0502520502
0.0699671432, 0.0502427071
0.0699523315, 0.0502320677
0.0699358508, 0.0502202325
0.0699177608, 0.0502072424
0.0698982254, 0.0501932129
0.0698774457, 0.0501782931
0.0698557794, 0.0501627326
0.0698333457, 0.0501466282
0.0698105395, 0.0501302443
0.0697875917, 0.0501137674
0.0697648078, 0.0500974059
0.0697423592, 0.0500812903
0.0697204843, 0.0500655808
0.0696993768, 0.0500504225
0.0696792230, 0.0500359461
0.0696601197, 0.0500222333
0.0696422011, 0.0500093661
0.0696255267, 0.0499973930
0.0696101934, 0.0499863774
0.0695962310, 0.0499763563
0.0695836321, 0.0499673076
0.0695723519, 0.0499592051
0.0695624053, 0.0499520674
0.0695537105, 0.0499458238
0.0695461258, 0.0499403737
0.0695396885, 0.0499357507
0.0695342198, 0.0499318242
0.0695296079, 0.0499285124
0.0695257559, 0.0499257483
0.0695225596, 0.0499234535
0.0695199370, 0.0499215685
0.0695177689, 0.0499200076
