0.2628746331, 0.1908902675
0.2556289136, 0.1856286824
0.2494267523, 0.1811248809
0.2434348911, 0.1767738014
0.2377455533, 0.1726424098
0.2323279083, 0.1687083095
0.2270472497, 0.1648736745
0.2217070758, 0.1609958261
0.2160819173, 0.1569110453
0.2099567801, 0.1524631828
0.2031882703, 0.1475481391
0.1957575530, 0.1421522200
0.1878297329, 0.1363953054
0.1798073202, 0.1305697262
0.1720539629, 0.1249395013
0.1648054272, 0.1196758822
0.1578950584, 0.1146578044
0.1511009336, 0.1097241417
0.1444366872, 0.1048848182
0.1382059753, 0.1003602892
0.1327835768, 0.0964227319
0.1286206990, 0.0933998078
0.1254689544, 0.0911111236
0.1230111197, 0.0893263221
0.1208250895, 0.0877389088
0.1186293885, 0.0861444697
0.1164053157, 0.0845294222
0.1143150926, 0.0830115750
0.1125264764, 0.0817127451
0.1110900193, 0.0806696415
0.1098614410, 0.0797774941
0.1086587235, 0.0789041221
0.1073570922, 0.0779589266
0.1059132442, 0.0769104511
0.1043562517, 0.0757798180
0.1027455628, 0.0746101961
0.1011299342, 0.0734369829
0.0995448455, 0.0722859427
0.0980246067, 0.0711820051
0.0966038480, 0.0701502934
0.0953330621, 0.0692274943
0.0942519158, 0.0684424043
0.0933497176, 0.0677872598
0.0925766528, 0.0672258884
0.0918327942, 0.0666857287
0.0910113081, 0.0660891905
0.0900439993, 0.0653867647
0.0889152437, 0.0645671040
0.0876727700, 0.0636648610
0.0863838866, 0.0627289265
0.0851110443, 0.0618046299
0.0839001164, 0.0609252974
0.0827612355, 0.0600982830
0.0816869289, 0.0593181588
0.0806560069, 0.0585695393
0.0796446875, 0.0578351542
0.0786374882, 0.0571037605
0.0776243731, 0.0563680716
0.0766039193, 0.0556270555
0.0755846649, 0.0548869073
0.0745800883, 0.0541574210
0.0736033246, 0.0534481294
0.0726669356, 0.0527681559
0.0717765242, 0.0521215722
0.0709360242, 0.0515112318
0.0701410696, 0.0509339608
0.0693846270, 0.0503846668
0.0686583072, 0.0498572327
0.0679547042, 0.0493463054
0.0672701374, 0.0488491952
0.0666015074, 0.0483636595
0.0659535080, 0.0478931032
0.0653281882, 0.0474390164
0.0647287220, 0.0470037051
0.0641583055, 0.0465894900
0.0636208057, 0.0461991802
0.0631227791, 0.0458375290
0.0626621023, 0.0455030017
0.0622372441, 0.0451944843
0.0618455447, 0.0449100509
0.0614840426, 0.0446475409
0.0611501262, 0.0444050580
0.0608416572, 0.0441810600
0.0605571382, 0.0439744554
0.0602957346, 0.0437846296
0.0600572675, 0.0436114632
0.0598418601, 0.0434550419
0.0596492477, 0.0433151722
0.0594793074, 0.0431917682
0.0593315624, 0.0430844836
0.0592053793, 0.0429928489
0.0590995625, 0.0429160148
0.0590124801, 0.0428527743
0.0589425713, 0.0428020097
0.0588875525, 0.0427620597
0.0588456541, 0.0427316315
0.0588147677, 0.0427092053
0.0587931648, 0.0426935181
0.0587789379, 0.0426831841
0.0587703958, 0.0426769815
0.0587656349, 0.0426735245
0.0587632284, 0.0426717773
0.0587613769, 0.0426704325
0.0587588027, 0.0426685624
