3.8003542423, 0.0072586411
2.0342848301, 0.0038854654
2.0220081806, 0.0038620166
2.0208852291, 0.0038598722
2.0195882320, 0.0038573949
2.0181121826, 0.0038545756
2.0164608955, 0.0038514216
2.0146329403, 0.0038479306
2.0126309395, 0.0038441066
2.0104608536, 0.0038399615
2.0081219673, 0.0038354944
2.0056192875, 0.0038307148
2.0029561520, 0.0038256277
2.0001335144, 0.0038202370
1.9971574545, 0.0038145524
1.9940286875, 0.0038085764
1.9907538891, 0.0038023216
1.9873338938, 0.0037957893
1.9837716818, 0.0037889855
1.9800741673, 0.0037819233
1.9762443304, 0.0037746085
1.9722858667, 0.0037670480
1.9682011604, 0.0037592461
1.9639970064, 0.0037512162
1.9596759081, 0.0037429631
1.9552426338, 0.0037344955
1.9507012367, 0.0037258214
1.9460554123, 0.0037169477
1.9413107634, 0.0037078855
1.9364718199, 0.0036986433
1.9315414429, 0.0036892262
1.9265246391, 0.0036796443
1.9214255810, 0.0036699052
1.9162513018, 0.0036600223
1.9110004902, 0.0036499933
1.9056823254, 0.0036398354
1.9003007412, 0.0036295569
1.8948575258, 0.0036191603
1.8893598318, 0.0036086601
1.8838093281, 0.0035980584
1.8782134056, 0.0035873700
1.8725738525, 0.0035765988
1.8668934107, 0.0035657492
1.8611800671, 0.0035548368
1.8554334641, 0.0035438607
1.8496615887, 0.0035328367
1.8438637257, 0.0035217626
1.8380472660, 0.0035106533
1.8322155476, 0.0034995149
1.8263708353, 0.0034883516
1.8205159903, 0.0034771685
1.8146555424, 0.0034659754
1.8087935448, 0.0034547788
1.8029292822, 0.0034435783
1.7970703840, 0.0034323880
1.7912172079, 0.0034212084
1.7853734493, 0.0034100465
1.7795405388, 0.0033989060
1.7737238407, 0.0033877962
1.7679219246, 0.0033767147
1.7621408701, 0.0033656729
1.7563805580, 0.0033546705
1.7506432533, 0.0033437123
1.7449324131, 0.0033328049
1.7392476797, 0.0033219468
1.7335941792, 0.0033111488
1.7279697657, 0.0033004065
1.7223784924, 0.0032897270
1.7168210745, 0.0032791123
1.7112972736, 0.0032685620
1.7058112621, 0.0032580839
1.7003626823, 0.0032476771
1.6949522495, 0.0032373432
1.6895807981, 0.0032270837
1.6842495203, 0.0032169011
1.6789602041, 0.0032067983
1.6737117767, 0.0031967738
1.6685053110, 0.0031868299
1.6633416414, 0.0031769674
1.6582207680, 0.0031671862
1.6531426907, 0.0031574871
1.6481084824, 0.0031478719
1.6431181431, 0.0031383403
1.6381710768, 0.0031288916
1.6332687140, 0.0031195283
1.6284098625, 0.0031102477
1.6235948801, 0.0031010513
1.6188231707, 0.0030919374
1.6140946150, 0.0030829057
1.6094080210, 0.0030739545
1.6047669649, 0.0030650902
1.6001652479, 0.0030563008
1.5956081152, 0.0030475969
1.5910928249, 0.0030389728
1.5866174698, 0.0030304247
1.5821834803, 0.0030219560
1.5777909756, 0.0030135664
1.5734369755, 0.0030052501
1.5691246986, 0.0029970137
1.5648497343, 0.0029888486
1.5606141090, 0.0029807587
1.5564157963, 0.0029727400
