0.2519313097, 0.1849515140
0.2457188666, 0.1803907454
0.2394189537, 0.1757657528
0.2329059094, 0.1709842980
0.2262693942, 0.1661121994
0.2194719464, 0.1611219794
0.2124210596, 0.1559456587
0.2050052583, 0.1505014598
0.1971840113, 0.1447596252
0.1890894622, 0.1388171315
0.1809157729, 0.1328165382
0.1727008969, 0.1267857105
0.1645886004, 0.1208301932
0.1567142159, 0.1150493398
0.1489883065, 0.1093774885
0.1415269524, 0.1038998440
0.1346934736, 0.0988831520
0.1288654655, 0.0946046039
0.1240836903, 0.0910941437
0.1200812757, 0.0881558284
0.1165761277, 0.0855825841
0.1133042052, 0.0831805393
0.1102864370, 0.0809650943
0.1075568125, 0.0789611787
0.1051484719, 0.0771931335
0.1030398756, 0.0756451413
0.1011395901, 0.0742500797
0.0993647873, 0.0729471371
0.0976639912, 0.0716985241
0.0960032493, 0.0704793110
0.0943923965, 0.0692967251
0.0929050446, 0.0682048127
0.0915727243, 0.0672267154
0.0903958455, 0.0663627312
0.0893360227, 0.0655846745
0.0883473456, 0.0648588538
0.0873915479, 0.0641571656
0.0864589438, 0.0634725094
0.0855538175, 0.0628080219
0.0846884698, 0.0621727407
0.0838630870, 0.0615667962
0.0830724612, 0.0609863736
0.0823070109, 0.0604244322
0.0815622285, 0.0598776601
0.0808418393, 0.0593487956
0.0801542252, 0.0588439927
0.0795095861, 0.0583707429
0.0789136067, 0.0579332113
0.0783666223, 0.0575316511
0.0778632462, 0.0571621098
0.0773996413, 0.0568217598
0.0769618899, 0.0565003939
0.0765458941, 0.0561949946
0.0761463270, 0.0559016615
0.0757602453, 0.0556182265
0.0753853396, 0.0553429946
0.0750207081, 0.0550752990
0.0746604428, 0.0548108146
0.0743018240, 0.0545475408
0.0739400461, 0.0542819537
0.0735723004, 0.0540119745
0.0731966048, 0.0537361614
0.0728133693, 0.0534548163
0.0724211633, 0.0531668812
0.0720216632, 0.0528736003
0.0716150180, 0.0525750667
0.0712015852, 0.0522715524
0.0707828850, 0.0519641675
0.0703600720, 0.0516537689
0.0699271262, 0.0513359308
0.0694861785, 0.0510122105
0.0690371022, 0.0506825298
0.0685748979, 0.0503432117
0.0680985376, 0.0499934927
0.0676056594, 0.0496316589
0.0670949966, 0.0492567606
0.0665655881, 0.0488681085
0.0660171658, 0.0484654866
0.0654500276, 0.0480491333
0.0648650602, 0.0476196930
0.0642641783, 0.0471785627
0.0636502281, 0.0467278399
0.0630271211, 0.0462703966
0.0624007024, 0.0458105169
0.0617782548, 0.0453535579
0.0611675642, 0.0449052267
0.0605785921, 0.0444728434
0.0600206070, 0.0440632068
0.0595023073, 0.0436827056
0.0590318069, 0.0433372967
0.0586139299, 0.0430305153
0.0582566746, 0.0427682437
0.0579573363, 0.0425484888
0.0577123426, 0.0423686281
0.0575157851, 0.0422243327
0.0573602580, 0.0421101525
0.0572395921, 0.0420215689
0.0571476594, 0.0419540778
0.0570785068, 0.0419033132
0.0570266284, 0.0418652222
0.0569876954, 0.0418366417
0.0569580048, 0.0418148488
0.0569334328, 0.0417968035
0.0569113530, 0.0417805985
0.0568885803, 0.0417638794
0.0568626709, 0.0417448580
0.0568323135, 0.0417225733
0.0567964576, 0.0416962467
0.0567549877, 0.0416658074
0.0567085519, 0.0416317135
0.0566583574, 0.0415948629
0.0566058196, 0.0415562913
0.0565524250, 0.0415170975
0.0564995557, 0.0414782837
0.0564483963, 0.0414407216
0.0563996918, 0.0414049700
0.0563538745, 0.0413713343
0.0563109405, 0.0413398109
0.0562706999, 0.0413102731
0.0562328920, 0.0412825160
0.0561971851, 0.0412563011
0.0561631098, 0.0412312858
0.0561305657, 0.0412073918
0.0560991578, 0.0411843397
0.0560690500, 0.0411622338
0.0560399555, 0.0411408767
0.0560116991, 0.0411201306
0.0559844039, 0.0411000885
0.0559580475, 0.0410807431
0.0559327230, 0.0410621502
0.0559081435, 0.0410441086
0.0558855385, 0.0410275087
0.0558643341, 0.0410119444
0.0558448471, 0.0409976393
0.0558268800, 0.0409844480
0.0558102317, 0.0409722254
0.0557947531, 0.0409608632
0.0557803884, 0.0409503169
0.0557671078, 0.0409405679
0.0557548702, 0.0409315862
0.0557436422, 0.0409233384
0.0557333305, 0.0409157686
0.0557239428, 0.0409088805
0.0557153262, 0.0409025513
0.0557074025, 0.0408967361
0.0557000451, 0.0408913344
0.0556930676, 0.0408862121
0.0556863695, 0.0408812948
0.0556800403, 0.0408766456
0.0556736328, 0.0408719406
0.0556672886, 0.0408672839
0.0556608886, 0.0408625863
0.0556544140, 0.0408578329
0.0556479059, 0.0408530533
0.0556413904, 0.0408482701
0.0556349233, 0.0408435240
0.0556286015, 0.0408388861
0.0556224808, 0.0408343934
0.0556165874, 0.0408300646
0.0556109436, 0.0408259220
0.0556056574, 0.0408220403
0.0556007102, 0.0408184081
0.0555961020, 0.0408150218
0.0555918515, 0.0408119075
0.0555879846, 0.0408090651
0.0555844605, 0.0408064798
0.0555812791, 0.0408041440
0.0555783696, 0.0408020094
0.0555756874, 0.0408000387
0.0555732064, 0.0407982171
