0.1456187069, 0.0002737327
0.1456199288, 0.0002737350
0.1456198543, 0.0002737349
0.1456202716, 0.0002737356
0.1456202567, 0.0002737356
0.1456210315, 0.0002737371
0.1456206292, 0.0002737363
0.1456186026, 0.0002737325
0.1456189305, 0.0002737331
0.1456184834, 0.0002737323
0.1456183940, 0.0002737321
0.1456198245, 0.0002737348
0.1456187218, 0.0002737327
0.1456199437, 0.0002737350
0.1456200033, 0.0002737351
0.1456196606, 0.0002737345
0.1456191689, 0.0002737335
0.1456197202, 0.0002737346
0.1456196904, 0.0002737346
0.1456210017, 0.0002737370
0.1456194818, 0.0002737342
0.1456183791, 0.0002737321
0.1456193328, 0.0002737339
0.1456197798, 0.0002737347
0.1456189752, 0.0002737332
0.1456197500, 0.0002737347
0.1456193477, 0.0002737339
0.1456194669, 0.0002737341
0.1456201524, 0.0002737354
0.1456190944, 0.0002737335
0.1456189603, 0.0002737332
0.1456192136, 0.0002737337
0.1456199139, 0.0002737350
0.1456184089, 0.0002737321
0.1456180066, 0.0002737314
0.1456197500, 0.0002737347
0.1456198990, 0.0002737349
0.1456195563, 0.0002737343
0.1456192583, 0.0002737337
0.1456200331, 0.0002737352
0.1456184536, 0.0002737323
0.1456185728, 0.0002737324
0.1456205845, 0.0002737363
0.1456197649, 0.0002737347
0.1456204057, 0.0002737359
0.1456198245, 0.0002737348
0.1456207037, 0.0002737365
0.1456198841, 0.0002737349
0.1456187516, 0.0002737328
0.1456197202, 0.0002737346
0.1456201226, 0.0002737354
0.1456190646, 0.0002737334
0.1456183195, 0.0002737320
0.1456200778, 0.0002737353
0.1456193030, 0.0002737338
0.1456197053, 0.0002737346
0.1456195265, 0.0002737342
0.1456198543, 0.0002737349
0.1456203610, 0.0002737358
0.1456195265, 0.0002737342
0.1456178278, 0.0002737310
0.1456199586, 0.0002737351
0.1456193179, 0.0002737339
0.1456199586, 0.0002737351
0.1456192732, 0.0002737338
0.1456199735, 0.0002737351
0.1456195414, 0.0002737343
0.1456200182, 0.0002737352
0.1456195712, 0.0002737343
0.1456190348, 0.0002737333
0.1456190944, 0.0002737334
0.1456203759, 0.0002737358
0.1456206739, 0.0002737364
0.1456199884, 0.0002737351
0.1456185281, 0.0002737324
0.1456198990, 0.0002737349
0.1456210315, 0.0002737371
0.1456186175, 0.0002737325
0.1456196457, 0.0002737345
0.1456202865, 0.0002737357
0.1456189603, 0.0002737332
0.1456194967, 0.0002737342
0.1456187218, 0.0002737327
0.1456203759, 0.0002737358
0.1456187963, 0.0002737329
0.1456202418, 0.0002737356
0.1456200033, 0.0002737351
0.1456202716, 0.0002737356
0.1456199437, 0.0002737350
0.1456205100, 0.0002737361
0.1456193328, 0.0002737339
0.1456194222, 0.0002737340
0.1456200778, 0.0002737353
0.1456197351, 0.0002737346
0.1456194073, 0.0002737340
0.1456211209, 0.0002737372
0.1456195563, 0.0002737343
0.1456199288, 0.0002737350
0.1456190050, 0.0002737333
0.1456191838, 0.0002737336
