0.2154879719, 0.0851402283
0.1474547535, 0.0582600087
0.1371581256, 0.0541917682
0.1315872371, 0.0519906804
0.1273271292, 0.0503074974
0.1240735874, 0.0490220077
0.1215131059, 0.0480103493
0.1193528250, 0.0471568108
0.1174363121, 0.0463995934
0.1156976745, 0.0457126461
0.1141109243, 0.0450857170
0.1126645133, 0.0445142351
0.1113514304, 0.0439954288
0.1101650894, 0.0435267016
0.1090976000, 0.0431049317
0.1081397533, 0.0427264832
0.1072811335, 0.0423872359
0.1065110117, 0.0420829579
0.1058189124, 0.0418095067
0.1051947176, 0.0415628888
0.1046286970, 0.0413392484
0.1041119099, 0.0411350615
0.1036354229, 0.0409468003
0.1031910479, 0.0407712273
0.1027706638, 0.0406051278
0.1023664400, 0.0404454246
0.1019706130, 0.0402890295
0.1015757695, 0.0401330218
0.1011748463, 0.0399746187
0.1007611826, 0.0398111753
0.1003296450, 0.0396406762
0.0998769850, 0.0394618288
0.0994027629, 0.0392744578
0.0989103913, 0.0390799195
0.0984067768, 0.0388809443
0.0979019031, 0.0386814661
0.0974067971, 0.0384858437
0.0969320387, 0.0382982641
0.0964866728, 0.0381222963
0.0960779041, 0.0379607901
0.0957096592, 0.0378152989
0.0953814536, 0.0376856215
0.0950889662, 0.0375700593
0.0948259011, 0.0374661200
0.0945859924, 0.0373713337
0.0943639800, 0.0372836106
0.0941554457, 0.0372012220
0.0939570144, 0.0371228196
0.0937659442, 0.0370473303
0.0935799703, 0.0369738527
0.0933973715, 0.0369017050
0.0932165086, 0.0368302427
0.0930362418, 0.0367590189
0.0928553343, 0.0366875380
0.0926726460, 0.0366153568
0.0924871117, 0.0365420543
0.0922975615, 0.0364671610
0.0921027213, 0.0363901816
0.0919013023, 0.0363105983
0.0916921720, 0.0362279750
0.0914746970, 0.0361420475
0.0912485346, 0.0360526890
0.0910143480, 0.0359601602
0.0907736197, 0.0358650424
0.0905287191, 0.0357682891
0.0902825296, 0.0356710181
0.0900382102, 0.0355744846
0.0897986516, 0.0354798324
0.0895657465, 0.0353878103
0.0893404409, 0.0352987945
0.0891226828, 0.0352127552
0.0889116898, 0.0351293907
0.0887062550, 0.0350482240
0.0885049999, 0.0349687040
0.0883065984, 0.0348903164
0.0881098583, 0.0348125845
0.0879137293, 0.0347350948
0.0877173617, 0.0346575081
0.0875203311, 0.0345796607
0.0873222798, 0.0345014073
0.0871235058, 0.0344228707
0.0869245678, 0.0343442708
0.0867265239, 0.0342660248
0.0865307823, 0.0341886841
0.0863390416, 0.0341129266
0.0861532018, 0.0340395011
0.0859750807, 0.0339691229
0.0858063549, 0.0339024626
0.0856483206, 0.0338400193
0.0855017230, 0.0337820984
0.0853669196, 0.0337288380
0.0852435827, 0.0336801074
0.0851312801, 0.0336357355
0.0850292966, 0.0335954428
0.0849366710, 0.0335588455
0.0848525241, 0.0335255973
0.0847758651, 0.0334953070
0.0847059563, 0.0334676877
0.0846420452, 0.0334424339
0.0845834166, 0.0334192701
0.0845295042, 0.0333979689
0.0844798163, 0.0333783403
0.0844338611, 0.0333601832
0.0843913406, 0.0333433822
0.0843518227, 0.0333277658
0.0843150765, 0.0333132520
0.0842807963, 0.0332997069
0.0842488110, 0.0332870670
0.0842188746, 0.0332752392
0.0841908157, 0.0332641564
0.0841645077, 0.0332537591
0.0841396973, 0.0332439579
0.0841163993, 0.0332347490
0.0840943903, 0.0332260542
0.0840736032, 0.0332178436
0.0840539113, 0.0332100615
0.0840352476, 0.0332026891
0.0840175748, 0.0331957042
0.0840007886, 0.0331890695
0.0839847624, 0.0331827402
0.0839695409, 0.0331767276
0.0839550272, 0.0331709906
0.0839411616, 0.0331655145
0.0839279070, 0.0331602804
0.0839152411, 0.0331552736
0.0839030966, 0.0331504755
0.0838915035, 0.0331458934
0.0838803723, 0.0331414975
0.0838696659, 0.0331372656
0.0838594139, 0.0331332162
0.0838495791, 0.0331293307
0.0838401169, 0.0331255905
0.0838310197, 0.0331219956
0.0838222802, 0.0331185423
0.0838138685, 0.0331152193
0.0838057622, 0.0331120156
0.0837979540, 0.0331089348
0.0837904438, 0.0331059657
0.0837831870, 0.0331030972
0.0837762132, 0.0331003405
0.0837694854, 0.0330976807
0.0837629735, 0.0330951102
0.0837567449, 0.0330926478
0.0837506726, 0.0330902487
0.0837448388, 0.0330879465
0.0837392360, 0.0330857337
0.0837337971, 0.0330835804
0.0837285444, 0.0330815092
0.0837234780, 0.0330795050
0.0837186053, 0.0330775827
0.0837139040, 0.0330757238
0.0837093368, 0.0330739208
0.0837049261, 0.0330721736
0.0837006867, 0.0330705009
0.0836965591, 0.0330688693
0.0836925954, 0.0330673046
0.0836887136, 0.0330657735
0.0836850405, 0.0330643207
0.0836814344, 0.0330628939
0.0836779773, 0.0330615267
0.0836746320, 0.0330602080
0.0836714059, 0.0330589302
0.0836682469, 0.0330576859
0.0836652145, 0.0330564864
0.0836623162, 0.0330553427
0.0836594552, 0.0330542102
0.0836567357, 0.0330531374
0.0836540610, 0.0330520794
0.0836515352, 0.0330510810
0.0836490467, 0.0330500975
0.0836466327, 0.0330491476
0.0836443156, 0.0330482274
0.0836420655, 0.0330473371
0.0836398825, 0.0330464765
0.0836377963, 0.0330456533
0.0836357772, 0.0330448560
0.0836338177, 0.0330440812
0.0836319104, 0.0330433249
