0.3791257739, 0.1343127638
0.3741293252, 0.1325426847
0.3693174422, 0.1308379769
0.3641498685, 0.1290072650
0.3587934375, 0.1271096468
0.3533708155, 0.1251885593
0.3479526043, 0.1232690588
0.3425616026, 0.1213591918
0.3371791542, 0.1194523647
0.3317525089, 0.1175298542
0.3262010515, 0.1155631468
0.3204247952, 0.1135168001
0.3143132031, 0.1113516465
0.3077627718, 0.1090310216
0.3006764352, 0.1065205410
0.2929944098, 0.1037990376
0.2847126424, 0.1008650586
0.2759199739, 0.0977500901
0.2667745650, 0.0945101455
0.2575173676, 0.0912305936
0.2484055161, 0.0880025476
0.2396450192, 0.0848989636
0.2314309478, 0.0819889754
0.2238467485, 0.0793021172
0.2168913335, 0.0768380240
0.2105503082, 0.0745915920
0.2047814429, 0.0725478530
0.1995679438, 0.0707008764
0.1948765814, 0.0690388605
0.1906429380, 0.0675390139
0.1867829114, 0.0661715344
0.1831750423, 0.0648933649
0.1797544509, 0.0636815578
0.1764944196, 0.0625266209
0.1733924001, 0.0614276752
0.1704737246, 0.0603936762
0.1677540243, 0.0594301671
0.1652404666, 0.0585396923
0.1629241556, 0.0577190891
0.1607742459, 0.0569574423
0.1587623954, 0.0562447086
0.1568576097, 0.0555698983
0.1550335437, 0.0549236834
0.1532792449, 0.0543021895
0.1515875459, 0.0537028722
0.1499617249, 0.0531268939
0.1484199762, 0.0525806956
0.1469751894, 0.0520688556
0.1456412673, 0.0515962876
0.1444204748, 0.0511638001
0.1433086097, 0.0507698990
0.1422878206, 0.0504082628
0.1413379908, 0.0500717610
0.1404320449, 0.0497508198
0.1395477206, 0.0494375266
0.1386717111, 0.0491271876
0.1377918273, 0.0488154665
0.1369039863, 0.0485009328
0.1360101700, 0.0481842831
0.1351160556, 0.0478675216
0.1342355311, 0.0475555845
0.1333808750, 0.0472528003
0.1325627714, 0.0469629727
0.1317894161, 0.0466889963
0.1310632527, 0.0464317389
0.1303768605, 0.0461885706
0.1297232956, 0.0459570363
0.1290867776, 0.0457315333
0.1284559816, 0.0455080606
0.1278208345, 0.0452830493
0.1271722019, 0.0450532548
0.1265070289, 0.0448176078
0.1258253604, 0.0445761085
0.1251288950, 0.0443293713
0.1244211867, 0.0440786518
0.1237045452, 0.0438247696
0.1229804680, 0.0435682535
0.1222508997, 0.0433097892
0.1215172559, 0.0430498794
0.1207780764, 0.0427880138
0.1200336739, 0.0425242931
0.1192834377, 0.0422585085
0.1185282543, 0.0419909693
0.1177661568, 0.0417209789
0.1169974804, 0.0414486639
0.1162217408, 0.0411738418
0.1154392213, 0.0408966206
0.1146478802, 0.0406162702
0.1138470322, 0.0403325520
0.1130349040, 0.0400448367
0.1122101247, 0.0397526436
0.1113715395, 0.0394555628
0.1105182394, 0.0391532630
0.1096498668, 0.0388456248
0.1087675691, 0.0385330580
0.1078712717, 0.0382155254
0.1069634184, 0.0378938951
0.1060458273, 0.0375688225
0.1051198244, 0.0372407660
0.1041859835, 0.0369099379
0.1032465473, 0.0365771204
0.1023032218, 0.0362429358
0.1013583764, 0.0359082036
0.1004141197, 0.0355736800
0.0994716957, 0.0352398045
0.0985337496, 0.0349075235
0.0976028368, 0.0345777273
0.0966784135, 0.0342502333
0.0957635343, 0.0339261182
0.0948592350, 0.0336057544
0.0939672738, 0.0332897604
0.0930901989, 0.0329790376
0.0922300294, 0.0326743051
0.0913888887, 0.0323763117
0.0905690193, 0.0320858583
0.0897708014, 0.0318030752
0.0889962092, 0.0315286592
0.0882452652, 0.0312626213
0.0875189677, 0.0310053173
0.0868160278, 0.0307562873
0.0861365199, 0.0305155572
0.0854793563, 0.0302827470
0.0848427117, 0.0300572030
0.0842253938, 0.0298385061
0.0836252645, 0.0296258964
0.0830399543, 0.0294185374
0.0824672803, 0.0292156581
0.0819059238, 0.0290167872
0.0813529044, 0.0288208686
0.0808064938, 0.0286272913
0.0802643746, 0.0284352377
0.0797226876, 0.0282433312
0.0791801438, 0.0280511267
0.0786341503, 0.0278576985
0.0780827031, 0.0276623350
