0.0226057023, 0.0003085817
0.0225726422, 0.0003081304
0.0225647148, 0.0003080222
0.0225616265, 0.0003079801
0.0225597005, 0.0003079538
0.0225582086, 0.0003079334
0.0225571003, 0.0003079183
0.0225559697, 0.0003079028
0.0225549787, 0.0003078893
0.0225539263, 0.0003078750
0.0225531533, 0.0003078644
0.0225524046, 0.0003078542
0.0225517452, 0.0003078452
0.0225513335, 0.0003078396
0.0225509405, 0.0003078342
0.0225506872, 0.0003078307
0.0225503799, 0.0003078266
0.0225501880, 0.0003078239
0.0225501098, 0.0003078229
0.0225498658, 0.0003078195
0.0225496218, 0.0003078162
0.0225493070, 0.0003078119
0.0225491170, 0.0003078093
0.0225488450, 0.0003078056
0.0225486010, 0.0003078023
0.0225482583, 0.0003077976
0.0225481931, 0.0003077967
0.0225479770, 0.0003077938
0.0225478355, 0.0003077918
0.0225477256, 0.0003077903
0.0225477628, 0.0003077908
0.0225476790, 0.0003077897
0.0225476511, 0.0003077893
0.0225476697, 0.0003077896
0.0225476176, 0.0003077889
0.0225475542, 0.0003077880
0.0225476064, 0.0003077887
0.0225476362, 0.0003077891
0.0225476343, 0.0003077891
0.0225475375, 0.0003077878
0.0225475729, 0.0003077883
0.0225475766, 0.0003077883
0.0225474965, 0.0003077872
0.0225475151, 0.0003077874
0.0225475673, 0.0003077882
0.0225475729, 0.0003077883
0.0225475747, 0.0003077883
0.0225475654, 0.0003077881
0.0225475300, 0.0003077877
0.0225475561, 0.0003077880
0.0225475542, 0.0003077880
0.0225476138, 0.0003077888
0.0225475468, 0.0003077879
0.0225476529, 0.0003077893
0.0225475580, 0.0003077880
0.0225475654, 0.0003077881
0.0225475542, 0.0003077880
0.0225475244, 0.0003077876
0.0225475486, 0.0003077879
0.0225475580, 0.0003077880
0.0225475188, 0.0003077875
0.0225475281, 0.0003077876
0.0225475617, 0.0003077881
0.0225475337, 0.0003077877
0.0225475337, 0.0003077877
0.0225475654, 0.0003077881
0.0225475580, 0.0003077880
0.0225475468, 0.0003077879
0.0225474872, 0.0003077871
0.0225475840, 0.0003077884
0.0225474779, 0.0003077869
0.0225475114, 0.0003077874
0.0225474648, 0.0003077867
0.0225475207, 0.0003077876
0.0225475542, 0.0003077880
0.0225474834, 0.0003077870
0.0225475710, 0.0003077882
0.0225475207, 0.0003077876
0.0225475281, 0.0003077876
0.0225475077, 0.0003077874
0.0225476380, 0.0003077892
0.0225475654, 0.0003077881
0.0225475803, 0.0003077883
0.0225475691, 0.0003077882
0.0225475337, 0.0003077877
0.0225475356, 0.0003077877
0.0225475971, 0.0003077886
0.0225475151, 0.0003077874
0.0225475747, 0.0003077883
0.0225475151, 0.0003077874
0.0225475598, 0.0003077881
0.0225475710, 0.0003077882
0.0225475580, 0.0003077880
0.0225475542, 0.0003077880
0.0225475747, 0.0003077883
0.0225475226, 0.0003077876
0.0225475915, 0.0003077885
0.0225475747, 0.0003077883
0.0225475430, 0.0003077878
0.0225475244, 0.0003077876
