0.1809856594, 0.0028529007
0.1808656901, 0.0028510096
0.1808619946, 0.0028509514
0.1808618605, 0.0028509493
0.1808618605, 0.0028509493
0.1808618605, 0.0028509493
0.1808618903, 0.0028509498
0.1808618903, 0.0028509498
0.1808618307, 0.0028509488
0.1808618754, 0.0028509493
0.1808618754, 0.0028509493
0.1808618605, 0.0028509493
0.1808618605, 0.0028509493
0.1808618903, 0.0028509498
0.1808618903, 0.0028509498
0.1808618903, 0.0028509498
0.1808618456, 0.0028509491
0.1808618605, 0.0028509493
0.1808619052, 0.0028509500
0.1808618903, 0.0028509498
0.1808618605, 0.0028509493
0.1808618903, 0.0028509498
0.1808618307, 0.0028509491
0.1808618754, 0.0028509493
0.1808618903, 0.0028509498
0.1808618605, 0.0028509493
0.1808618605, 0.0028509493
0.1808618903, 0.0028509498
0.1808618903, 0.0028509498
0.1808618903, 0.0028509498
0.1808618903, 0.0028509498
0.1808618754, 0.0028509493
0.1808618456, 0.0028509491
0.1808618754, 0.0028509493
0.1808618605, 0.0028509493
0.1808619052, 0.0028509500
0.1808618903, 0.0028509498
0.1808618605, 0.0028509493
0.1808618456, 0.0028509491
0.1808618903, 0.0028509498
0.1808619201, 0.0028509500
0.1808618754, 0.0028509493
0.1808618903, 0.0028509498
0.1808619201, 0.0028509505
0.1808618903, 0.0028509498
0.1808618754, 0.0028509493
0.1808618605, 0.0028509493
0.1808618754, 0.0028509493
0.1808618903, 0.0028509498
0.1808618903, 0.0028509498
0.1808618754, 0.0028509493
0.1808618605, 0.0028509493
0.1808618903, 0.0028509498
0.1808618605, 0.0028509493
0.1808619499, 0.0028509507
0.1808618605, 0.0028509493
0.1808618903, 0.0028509498
0.1808618605, 0.0028509493
0.1808619201, 0.0028509505
0.1808619052, 0.0028509500
0.1808618605, 0.0028509493
0.1808619350, 0.0028509505
0.1808618903, 0.0028509498
0.1808618903, 0.0028509498
0.1808618903, 0.0028509498
0.1808619201, 0.0028509500
0.1808618903, 0.0028509498
0.1808619201, 0.0028509500
0.1808618903, 0.0028509498
0.1808618754, 0.0028509493
0.1808618903, 0.0028509498
0.1808618903, 0.0028509498
0.1808618456, 0.0028509491
0.1808619350, 0.0028509505
0.1808619052, 0.0028509500
0.1808618456, 0.0028509491
0.1808618903, 0.0028509498
0.1808618605, 0.0028509493
0.1808618754, 0.0028509493
0.1808619201, 0.0028509505
0.1808618903, 0.0028509498
0.1808619201, 0.0028509500
0.1808619201, 0.0028509500
0.1808619201, 0.0028509500
0.1808618605, 0.0028509493
0.1808618903, 0.0028509498
0.1808618605, 0.0028509493
0.1808619201, 0.0028509500
0.1808618903, 0.0028509498
0.1808618605, 0.0028509493
0.1808618605, 0.0028509493
0.1808619201, 0.0028509500
0.1808619201, 0.0028509505
0.1808619052, 0.0028509500
0.1808618754, 0.0028509493
0.1808618456, 0.0028509491
0.1808618754, 0.0028509493
0.1808618903, 0.0028509498
0.1808619052, 0.0028509500
0.1808618456, 0.0028509491
